match_id,period,group,name,home,away
11406846,1ST,Match overview,Free kicks,2,4
11406846,1ST,Match overview,Yellow cards,1,0
11406846,1ST,Shots,Total shots,7,5
11406846,1ST,Shots,Shots on target,3,2
11406846,1ST,Shots,Hit woodwork,0,0
11406846,1ST,Shots,Shots off target,3,2
11406846,1ST,Shots,Blocked shots,1,1
11406846,1ST,Shots,Shots inside box,6,3
11406846,1ST,Shots,Shots outside box,1,2
11406846,1ST,Attack,Big chances scored,0,1
11406846,1ST,Attack,Big chances missed,0,0
11406846,1ST,Attack,Through balls,0,2
11406846,1ST,Attack,Fouled in final third,0,2
11406846,1ST,Attack,Offsides,0,1
11406846,1ST,Passes,Accurate passes,265,168
11406846,1ST,Passes,Throw-ins,13,9
11406846,1ST,Passes,Final third entries,21,13
11406846,1ST,Passes,Long balls,19/30 (63%),11/23 (48%)
11406846,1ST,Passes,Crosses,0/13 (0%),1/3 (33%)
11406846,1ST,Duels,Duels,52%,48%
11406846,1ST,Duels,Dispossessed,5,6
11406846,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11406846,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11406846,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
11406846,1ST,Defending,Tackles won,89%,86%
11406846,1ST,Defending,Total tackles,9,7
11406846,1ST,Defending,Interceptions,0,7
11406846,1ST,Defending,Recoveries,15,17
11406846,1ST,Defending,Clearances,3,15
11406846,1ST,Goalkeeping,Total saves,0,1
11406846,1ST,Goalkeeping,Goal kicks,4,7
11406846,2ND,Match overview,Ball possession,62%,38%
11406846,2ND,Match overview,Expected goals,1.54,0.02
11406846,2ND,Match overview,Big chances,1,0
11406846,2ND,Match overview,Total shots,15,1
11406846,2ND,Match overview,Goalkeeper saves,0,1
11406846,2ND,Match overview,Corner kicks,5,2
11406846,2ND,Match overview,Passes,310,191
11406846,2ND,Match overview,Tackles,12,14
11406846,2ND,Match overview,Free kicks,3,6
11406846,2ND,Match overview,Yellow cards,1,2
11406846,2ND,Shots,Total shots,15,1
11406846,2ND,Shots,Shots on target,2,0
11406846,2ND,Shots,Hit woodwork,0,0
11406846,2ND,Shots,Shots off target,9,1
11406846,2ND,Shots,Blocked shots,4,0
11406846,2ND,Shots,Shots inside box,9,0
11406846,2ND,Shots,Shots outside box,6,1
11406846,2ND,Attack,Big chances scored,0,0
11406846,2ND,Attack,Big chances missed,1,0
11406846,2ND,Attack,Through balls,0,0
11406846,2ND,Attack,Fouled in final third,1,0
11406846,2ND,Attack,Offsides,3,0
11406846,2ND,Passes,Accurate passes,276,147
11406846,2ND,Passes,Throw-ins,10,1
11406846,2ND,Passes,Final third entries,31,20
11406846,2ND,Passes,Long balls,20/25 (80%),9/31 (29%)
11406846,2ND,Passes,Crosses,10/19 (53%),1/6 (17%)
11406846,2ND,Duels,Duels,56%,44%
11406846,2ND,Duels,Dispossessed,9,8
11406846,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11406846,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
11406846,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
11406846,2ND,Defending,Tackles won,42%,64%
11406846,2ND,Defending,Total tackles,12,14
11406846,2ND,Defending,Interceptions,1,7
11406846,2ND,Defending,Recoveries,33,25
11406846,2ND,Defending,Clearances,4,15
11406846,2ND,Goalkeeping,Total saves,0,1
11406846,2ND,Goalkeeping,Goal kicks,1,7
