match_id,period,group,name,home,away
10411729,1ST,Match overview,Expected goals,0.96,0.13
10411729,1ST,Match overview,Big chances,1,0
10411729,1ST,Match overview,Total shots,15,2
10411729,1ST,Match overview,Goalkeeper saves,2,5
10411729,1ST,Match overview,Corner kicks,6,0
10411729,1ST,Match overview,Passes,226,220
10411729,1ST,Match overview,Tackles,6,10
10411729,1ST,Match overview,Free kicks,7,6
10411729,1ST,Match overview,Yellow cards,2,1
10411729,1ST,Match overview,Red cards,0,0
10411729,1ST,Shots,Total shots,15,2
10411729,1ST,Shots,Shots on target,5,2
10411729,1ST,Shots,Hit woodwork,1,0
10411729,1ST,Shots,Shots off target,5,0
10411729,1ST,Shots,Blocked shots,5,0
10411729,1ST,Shots,Shots inside box,11,1
10411729,1ST,Shots,Shots outside box,4,1
10411729,1ST,Attack,Big chances scored,0,0
10411729,1ST,Attack,Big chances missed,1,0
10411729,1ST,Attack,Through balls,0,0
10411729,1ST,Attack,Fouled in final third,1,2
10411729,1ST,Attack,Offsides,0,0
10411729,1ST,Passes,Accurate passes,188,184
10411729,1ST,Passes,Throw-ins,13,5
10411729,1ST,Passes,Final third entries,15,26
10411729,1ST,Passes,Long balls,14/21 (67%),18/29 (62%)
10411729,1ST,Passes,Crosses,7/14 (50%),0/7 (0%)
10411729,1ST,Duels,Duels,52%,48%
10411729,1ST,Duels,Dispossessed,6,4
10411729,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
10411729,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411729,1ST,Duels,Dribbles,9/13 (69%),6/8 (75%)
10411729,1ST,Defending,Tackles won,83%,100%
10411729,1ST,Defending,Total tackles,6,10
10411729,1ST,Defending,Interceptions,6,2
10411729,1ST,Defending,Clearances,8,13
10411729,1ST,Goalkeeping,Total saves,2,5
10411729,1ST,Goalkeeping,Goal kicks,1,6
10411729,2ND,Match overview,Ball possession,50%,50%
10411729,2ND,Match overview,Expected goals,2.14,0.15
10411729,2ND,Match overview,Big chances,3,0
10411729,2ND,Match overview,Total shots,13,4
10411729,2ND,Match overview,Goalkeeper saves,1,2
10411729,2ND,Match overview,Corner kicks,4,3
10411729,2ND,Match overview,Passes,195,200
10411729,2ND,Match overview,Tackles,4,4
10411729,2ND,Match overview,Free kicks,6,3
10411729,2ND,Match overview,Yellow cards,1,4
10411729,2ND,Match overview,Red cards,0,1
10411729,2ND,Shots,Total shots,13,4
10411729,2ND,Shots,Shots on target,6,1
10411729,2ND,Shots,Hit woodwork,0,0
10411729,2ND,Shots,Shots off target,5,2
10411729,2ND,Shots,Blocked shots,2,1
10411729,2ND,Shots,Shots inside box,9,2
10411729,2ND,Shots,Shots outside box,4,2
10411729,2ND,Attack,Big chances scored,2,0
10411729,2ND,Attack,Big chances missed,1,0
10411729,2ND,Attack,Through balls,1,0
10411729,2ND,Attack,Fouled in final third,4,1
10411729,2ND,Attack,Offsides,2,1
10411729,2ND,Passes,Accurate passes,183,178
10411729,2ND,Passes,Throw-ins,7,5
10411729,2ND,Passes,Final third entries,12,25
10411729,2ND,Passes,Long balls,13/16 (81%),13/22 (59%)
10411729,2ND,Passes,Crosses,4/7 (57%),3/8 (38%)
10411729,2ND,Duels,Duels,60%,40%
10411729,2ND,Duels,Dispossessed,3,2
10411729,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
10411729,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10411729,2ND,Duels,Dribbles,3/4 (75%),4/6 (67%)
10411729,2ND,Defending,Tackles won,50%,50%
10411729,2ND,Defending,Total tackles,4,4
10411729,2ND,Defending,Interceptions,3,0
10411729,2ND,Defending,Clearances,8,4
10411729,2ND,Goalkeeping,Total saves,1,2
10411729,2ND,Goalkeeping,Goal kicks,4,5
