match_id,period,group,name,home,away
13981665,1ST,Match overview,Corner kicks,1,0
13981665,1ST,Match overview,Fouls,7,8
13981665,1ST,Match overview,Passes,320,190
13981665,1ST,Match overview,Tackles,9,9
13981665,1ST,Match overview,Free kicks,8,7
13981665,1ST,Match overview,Yellow cards,0,1
13981665,1ST,Shots,Total shots,4,5
13981665,1ST,Shots,Shots on target,2,1
13981665,1ST,Shots,Hit woodwork,0,0
13981665,1ST,Shots,Shots off target,0,3
13981665,1ST,Shots,Blocked shots,2,1
13981665,1ST,Shots,Shots inside box,2,4
13981665,1ST,Shots,Shots outside box,2,1
13981665,1ST,Attack,Big chances scored,0,1
13981665,1ST,Attack,Fouled in final third,0,3
13981665,1ST,Attack,Offsides,0,0
13981665,1ST,Passes,Accurate passes,273,159
13981665,1ST,Passes,Throw-ins,14,6
13981665,1ST,Passes,Final third entries,26,25
13981665,1ST,Passes,Long balls,8/24 (33%),5/16 (31%)
13981665,1ST,Passes,Crosses,0/2 (0%),2/5 (40%)
13981665,1ST,Duels,Duels,44%,56%
13981665,1ST,Duels,Dispossessed,5,4
13981665,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
13981665,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
13981665,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
13981665,1ST,Defending,Tackles won,67%,100%
13981665,1ST,Defending,Total tackles,9,9
13981665,1ST,Defending,Interceptions,2,10
13981665,1ST,Defending,Recoveries,27,37
13981665,1ST,Defending,Clearances,3,15
13981665,1ST,Goalkeeping,Total saves,0,1
13981665,1ST,Goalkeeping,Goal kicks,4,0
13981665,2ND,Match overview,Ball possession,61%,39%
13981665,2ND,Match overview,Expected goals,0.39,1.02
13981665,2ND,Match overview,Big chances,0,1
13981665,2ND,Match overview,Total shots,7,4
13981665,2ND,Match overview,Goalkeeper saves,0,4
13981665,2ND,Match overview,Corner kicks,1,1
13981665,2ND,Match overview,Fouls,7,6
13981665,2ND,Match overview,Passes,270,168
13981665,2ND,Match overview,Tackles,9,5
13981665,2ND,Match overview,Free kicks,6,6
13981665,2ND,Match overview,Yellow cards,1,0
13981665,2ND,Shots,Total shots,7,4
13981665,2ND,Shots,Shots on target,5,1
13981665,2ND,Shots,Hit woodwork,0,0
13981665,2ND,Shots,Shots off target,1,1
13981665,2ND,Shots,Blocked shots,1,2
13981665,2ND,Shots,Shots inside box,5,3
13981665,2ND,Shots,Shots outside box,2,1
13981665,2ND,Attack,Big chances scored,0,1
13981665,2ND,Attack,Fouled in final third,0,3
13981665,2ND,Attack,Offsides,1,2
13981665,2ND,Passes,Accurate passes,230,141
13981665,2ND,Passes,Throw-ins,12,6
13981665,2ND,Passes,Final third entries,30,22
13981665,2ND,Passes,Long balls,6/18 (33%),7/21 (33%)
13981665,2ND,Passes,Crosses,2/9 (22%),5/10 (50%)
13981665,2ND,Duels,Duels,53%,47%
13981665,2ND,Duels,Dispossessed,4,5
13981665,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
13981665,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13981665,2ND,Duels,Dribbles,4/5 (80%),3/7 (43%)
13981665,2ND,Defending,Tackles won,89%,40%
13981665,2ND,Defending,Total tackles,9,5
13981665,2ND,Defending,Interceptions,1,1
13981665,2ND,Defending,Recoveries,21,24
13981665,2ND,Defending,Clearances,6,20
13981665,2ND,Goalkeeping,Total saves,0,4
13981665,2ND,Goalkeeping,Goal kicks,2,3
