match_id,period,group,name,home,away
13981598,1ST,Goalkeeping,Goal kicks,5,4
13981598,2ND,Match overview,Ball possession,66%,34%
13981598,2ND,Match overview,Expected goals,0.10,0.28
13981598,2ND,Match overview,Big chances,0,1
13981598,2ND,Match overview,Total shots,5,5
13981598,2ND,Match overview,Goalkeeper saves,0,1
13981598,2ND,Match overview,Corner kicks,0,3
13981598,2ND,Match overview,Fouls,5,11
13981598,2ND,Match overview,Passes,232,122
13981598,2ND,Match overview,Tackles,8,14
13981598,2ND,Match overview,Free kicks,11,5
13981598,2ND,Match overview,Yellow cards,0,2
13981598,2ND,Shots,Total shots,5,5
13981598,2ND,Shots,Shots on target,1,0
13981598,2ND,Shots,Hit woodwork,0,0
13981598,2ND,Shots,Shots off target,2,1
13981598,2ND,Shots,Blocked shots,2,4
13981598,2ND,Shots,Shots inside box,4,3
13981598,2ND,Shots,Shots outside box,1,2
13981598,2ND,Attack,Big chances scored,0,0
13981598,2ND,Attack,Big chances missed,0,1
13981598,2ND,Attack,Fouled in final third,1,0
13981598,2ND,Attack,Offsides,4,1
13981598,2ND,Passes,Accurate passes,194,78
13981598,2ND,Passes,Throw-ins,7,6
13981598,2ND,Passes,Final third entries,25,29
13981598,2ND,Passes,Long balls,12/31 (39%),19/40 (48%)
13981598,2ND,Passes,Crosses,5/11 (45%),2/3 (67%)
13981598,2ND,Duels,Duels,55%,45%
13981598,2ND,Duels,Dispossessed,8,3
13981598,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
13981598,2ND,Duels,Aerial duels,20/35 (57%),15/35 (43%)
13981598,2ND,Duels,Dribbles,4/10 (40%),1/6 (17%)
13981598,2ND,Defending,Tackles won,63%,71%
13981598,2ND,Defending,Total tackles,8,14
13981598,2ND,Defending,Interceptions,4,6
13981598,2ND,Defending,Recoveries,29,20
13981598,2ND,Defending,Clearances,14,18
13981598,2ND,Goalkeeping,Total saves,0,1
13981598,2ND,Goalkeeping,Goal kicks,4,6
