match_id,period,group,name,home,away
11452942,2ND,Shots,Hit woodwork,0,0
11452942,2ND,Shots,Shots off target,4,3
11452942,2ND,Shots,Blocked shots,2,1
11452942,2ND,Shots,Shots inside box,7,4
11452942,2ND,Shots,Shots outside box,0,1
11452942,2ND,Attack,Big chances scored,1,0
11452942,2ND,Attack,Big chances missed,0,0
11452942,2ND,Attack,Fouled in final third,1,1
11452942,2ND,Attack,Offsides,1,1
11452942,2ND,Passes,Accurate passes,265,124
11452942,2ND,Passes,Throw-ins,22,5
11452942,2ND,Passes,Final third entries,38,23
11452942,2ND,Passes,Long balls,22/33 (67%),3/25 (12%)
11452942,2ND,Passes,Crosses,5/16 (31%),2/2 (100%)
11452942,2ND,Duels,Duels,57%,43%
11452942,2ND,Duels,Dispossessed,6,5
11452942,2ND,Duels,Ground duels,29/54 (54%),25/54 (46%)
11452942,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11452942,2ND,Duels,Dribbles,11/22 (50%),4/7 (57%)
11452942,2ND,Defending,Tackles won,75%,76%
11452942,2ND,Defending,Total tackles,8,17
11452942,2ND,Defending,Interceptions,3,14
11452942,2ND,Defending,Recoveries,34,40
11452942,2ND,Defending,Clearances,1,12
11452942,2ND,Goalkeeping,Total saves,1,0
11452942,2ND,Goalkeeping,Goal kicks,3,6
