match_id,period,group,name,home,away
10389842,2ND,Match overview,Big chances,2,0
10389842,2ND,Match overview,Total shots,11,2
10389842,2ND,Match overview,Goalkeeper saves,0,0
10389842,2ND,Match overview,Corner kicks,3,1
10389842,2ND,Match overview,Passes,232,163
10389842,2ND,Match overview,Tackles,7,9
10389842,2ND,Match overview,Free kicks,8,6
10389842,2ND,Match overview,Yellow cards,0,1
10389842,2ND,Shots,Total shots,11,2
10389842,2ND,Shots,Shots on target,2,0
10389842,2ND,Shots,Hit woodwork,0,0
10389842,2ND,Shots,Shots off target,8,1
10389842,2ND,Shots,Blocked shots,1,1
10389842,2ND,Shots,Shots inside box,7,2
10389842,2ND,Shots,Shots outside box,4,0
10389842,2ND,Attack,Big chances scored,1,0
10389842,2ND,Attack,Big chances missed,1,0
10389842,2ND,Attack,Through balls,0,0
10389842,2ND,Attack,Fouled in final third,4,0
10389842,2ND,Attack,Offsides,2,1
10389842,2ND,Passes,Accurate passes,189,116
10389842,2ND,Passes,Throw-ins,9,5
10389842,2ND,Passes,Final third entries,48,18
10389842,2ND,Passes,Long balls,14/22 (64%),20/41 (49%)
10389842,2ND,Passes,Crosses,4/17 (24%),3/8 (38%)
10389842,2ND,Duels,Duels,49%,51%
10389842,2ND,Duels,Dispossessed,6,5
10389842,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10389842,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10389842,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
10389842,2ND,Defending,Tackles won,57%,67%
10389842,2ND,Defending,Total tackles,7,9
10389842,2ND,Defending,Interceptions,2,9
10389842,2ND,Defending,Clearances,3,13
10389842,2ND,Goalkeeping,Total saves,0,0
10389842,2ND,Goalkeeping,Goal kicks,3,9
