match_id,period,group,name,home,away
12117206,2ND,Passes,Final third entries,23,25
12117206,2ND,Passes,Long balls,11/16 (69%),11/23 (48%)
12117206,2ND,Passes,Crosses,5/11 (45%),5/10 (50%)
12117206,2ND,Duels,Duels,59%,41%
12117206,2ND,Duels,Dispossessed,1,2
12117206,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12117206,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117206,2ND,Duels,Dribbles,7/12 (58%),4/8 (50%)
12117206,2ND,Defending,Tackles won,67%,67%
12117206,2ND,Defending,Total tackles,6,6
12117206,2ND,Defending,Interceptions,1,9
12117206,2ND,Defending,Recoveries,22,16
12117206,2ND,Defending,Clearances,10,9
12117206,2ND,Goalkeeping,Total saves,5,6
12117206,2ND,Goalkeeping,Goal kicks,0,5
