match_id,period,group,name,home,away
12448306,2ND,Match overview,Free kicks,8,5
12448306,2ND,Match overview,Yellow cards,2,3
12448306,2ND,Match overview,Red cards,1,0
12448306,2ND,Shots,Total shots,2,12
12448306,2ND,Shots,Shots on target,1,3
12448306,2ND,Shots,Hit woodwork,0,0
12448306,2ND,Shots,Shots off target,0,8
12448306,2ND,Shots,Blocked shots,1,1
12448306,2ND,Shots,Shots inside box,0,10
12448306,2ND,Shots,Shots outside box,2,2
12448306,2ND,Attack,Big chances scored,0,1
12448306,2ND,Attack,Big chances missed,0,0
12448306,2ND,Attack,Through balls,0,0
12448306,2ND,Attack,Fouled in final third,2,2
12448306,2ND,Attack,Offsides,1,1
12448306,2ND,Passes,Accurate passes,126,180
12448306,2ND,Passes,Throw-ins,8,10
12448306,2ND,Passes,Final third entries,24,31
12448306,2ND,Passes,Long balls,17/35 (49%),12/19 (63%)
12448306,2ND,Passes,Crosses,0/7 (0%),2/7 (29%)
12448306,2ND,Duels,Duels,51%,49%
12448306,2ND,Duels,Dispossessed,4,3
12448306,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12448306,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12448306,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
12448306,2ND,Defending,Tackles won,67%,83%
12448306,2ND,Defending,Total tackles,6,6
12448306,2ND,Defending,Interceptions,2,2
12448306,2ND,Defending,Recoveries,10,17
12448306,2ND,Defending,Clearances,13,8
12448306,2ND,Goalkeeping,Total saves,1,1
12448306,2ND,Goalkeeping,Goal kicks,7,1
