match_id,period,group,name,home,away
13189396,2ND,Match overview,Big chances,0,1
13189396,2ND,Match overview,Total shots,10,5
13189396,2ND,Match overview,Goalkeeper saves,2,3
13189396,2ND,Match overview,Corner kicks,3,3
13189396,2ND,Match overview,Passes,229,132
13189396,2ND,Match overview,Tackles,9,12
13189396,2ND,Match overview,Free kicks,9,7
13189396,2ND,Shots,Total shots,10,5
13189396,2ND,Shots,Shots on target,3,2
13189396,2ND,Shots,Hit woodwork,1,0
13189396,2ND,Shots,Shots off target,3,3
13189396,2ND,Shots,Blocked shots,4,0
13189396,2ND,Shots,Shots inside box,7,3
13189396,2ND,Shots,Shots outside box,3,2
13189396,2ND,Attack,Big chances scored,0,0
13189396,2ND,Attack,Big chances missed,0,1
13189396,2ND,Attack,Through balls,0,1
13189396,2ND,Attack,Fouled in final third,3,0
13189396,2ND,Attack,Offsides,1,1
13189396,2ND,Passes,Accurate passes,197,95
13189396,2ND,Passes,Throw-ins,13,10
13189396,2ND,Passes,Final third entries,36,26
13189396,2ND,Passes,Long balls,15/26 (58%),12/29 (41%)
13189396,2ND,Passes,Crosses,0/12 (0%),2/6 (33%)
13189396,2ND,Duels,Duels,56%,44%
13189396,2ND,Duels,Dispossessed,3,7
13189396,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
13189396,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13189396,2ND,Duels,Dribbles,6/15 (40%),3/5 (60%)
13189396,2ND,Defending,Tackles won,67%,75%
13189396,2ND,Defending,Total tackles,9,12
13189396,2ND,Defending,Interceptions,2,1
13189396,2ND,Defending,Recoveries,20,23
13189396,2ND,Defending,Clearances,7,16
13189396,2ND,Goalkeeping,Total saves,2,3
13189396,2ND,Goalkeeping,Goal kicks,3,2
