match_id,period,group,name,home,away
12117283,1ST,Defending,Total tackles,6,7
12117283,1ST,Defending,Interceptions,3,3
12117283,1ST,Defending,Recoveries,29,22
12117283,1ST,Defending,Clearances,11,7
12117283,1ST,Goalkeeping,Total saves,1,1
12117283,1ST,Goalkeeping,Goal kicks,1,2
12117283,2ND,Match overview,Ball possession,31%,69%
12117283,2ND,Match overview,Expected goals,0.11,0.64
12117283,2ND,Match overview,Big chances,0,1
12117283,2ND,Match overview,Total shots,4,11
12117283,2ND,Match overview,Goalkeeper saves,1,1
12117283,2ND,Match overview,Corner kicks,4,7
12117283,2ND,Match overview,Passes,130,303
12117283,2ND,Match overview,Tackles,13,8
12117283,2ND,Match overview,Free kicks,2,6
12117283,2ND,Match overview,Yellow cards,1,0
12117283,2ND,Shots,Total shots,4,11
12117283,2ND,Shots,Shots on target,1,2
12117283,2ND,Shots,Hit woodwork,0,0
12117283,2ND,Shots,Shots off target,2,5
12117283,2ND,Shots,Blocked shots,1,4
12117283,2ND,Shots,Shots inside box,2,5
12117283,2ND,Shots,Shots outside box,2,6
12117283,2ND,Attack,Big chances scored,0,0
12117283,2ND,Attack,Big chances missed,0,1
12117283,2ND,Attack,Fouled in final third,0,1
12117283,2ND,Passes,Accurate passes,98,264
12117283,2ND,Passes,Throw-ins,7,5
12117283,2ND,Passes,Final third entries,21,51
12117283,2ND,Passes,Long balls,14/27 (52%),9/15 (60%)
12117283,2ND,Passes,Crosses,2/15 (13%),6/22 (27%)
12117283,2ND,Duels,Duels,44%,56%
12117283,2ND,Duels,Dispossessed,5,7
12117283,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12117283,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12117283,2ND,Duels,Dribbles,3/6 (50%),7/13 (54%)
12117283,2ND,Defending,Tackles won,38%,63%
12117283,2ND,Defending,Total tackles,13,8
12117283,2ND,Defending,Interceptions,7,2
12117283,2ND,Defending,Recoveries,25,27
12117283,2ND,Defending,Clearances,28,11
12117283,2ND,Goalkeeping,Total saves,1,1
12117283,2ND,Goalkeeping,Goal kicks,7,6
