match_id,period,group,name,home,away
14109806,2ND,Match overview,Free kicks,7,17
14109806,2ND,Match overview,Yellow cards,2,4
14109806,2ND,Match overview,Red cards,0,1
14109806,2ND,Shots,Total shots,5,2
14109806,2ND,Shots,Shots on target,2,0
14109806,2ND,Shots,Hit woodwork,0,0
14109806,2ND,Shots,Shots off target,2,1
14109806,2ND,Shots,Blocked shots,1,1
14109806,2ND,Shots,Shots inside box,4,2
14109806,2ND,Shots,Shots outside box,1,0
14109806,2ND,Attack,Big chances scored,2,0
14109806,2ND,Attack,Big chances missed,1,1
14109806,2ND,Attack,Fouled in final third,2,4
14109806,2ND,Attack,Offsides,4,0
14109806,2ND,Passes,Accurate passes,135,96
14109806,2ND,Passes,Throw-ins,6,11
14109806,2ND,Passes,Final third entries,23,19
14109806,2ND,Passes,Long balls,11/24 (46%),5/28 (18%)
14109806,2ND,Passes,Crosses,2/2 (100%),1/2 (0%)
14109806,2ND,Duels,Duels,52%,48%
14109806,2ND,Duels,Dispossessed,4,4
14109806,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14109806,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14109806,2ND,Duels,Dribbles,4/6 (67%),2/6 (33%)
14109806,2ND,Defending,Tackles won,63%,67%
14109806,2ND,Defending,Total tackles,8,6
14109806,2ND,Defending,Interceptions,3,4
14109806,2ND,Defending,Recoveries,27,14
14109806,2ND,Defending,Clearances,7,6
14109806,2ND,Goalkeeping,Total saves,0,0
14109806,2ND,Goalkeeping,Goal kicks,2,2
