match_id,period,group,name,home,away
14035832,2ND,Attack,Big chances scored,0,0
14035832,2ND,Attack,Big chances missed,1,0
14035832,2ND,Attack,Fouled in final third,4,1
14035832,2ND,Attack,Offsides,1,1
14035832,2ND,Passes,Accurate passes,140,145
14035832,2ND,Passes,Throw-ins,16,5
14035832,2ND,Passes,Final third entries,41,25
14035832,2ND,Passes,Long balls,12/29 (41%),15/34 (44%)
14035832,2ND,Passes,Crosses,6/19 (32%),1/1 (100%)
14035832,2ND,Duels,Duels,50%,50%
14035832,2ND,Duels,Dispossessed,4,4
14035832,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
14035832,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14035832,2ND,Duels,Dribbles,4/8 (50%),5/11 (45%)
14035832,2ND,Defending,Tackles won,50%,50%
14035832,2ND,Defending,Total tackles,10,8
14035832,2ND,Defending,Interceptions,4,6
14035832,2ND,Defending,Recoveries,26,33
14035832,2ND,Defending,Clearances,7,42
14035832,2ND,Goalkeeping,Total saves,1,2
14035832,2ND,Goalkeeping,Goal kicks,1,4
