match_id,period,group,name,home,away
12448248,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
12448248,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12448248,1ST,Duels,Dribbles,0/3 (0%),4/7 (57%)
12448248,1ST,Defending,Tackles won,80%,88%
12448248,1ST,Defending,Total tackles,5,8
12448248,1ST,Defending,Interceptions,5,3
12448248,1ST,Defending,Recoveries,21,19
12448248,1ST,Defending,Clearances,11,12
12448248,1ST,Goalkeeping,Total saves,1,1
12448248,1ST,Goalkeeping,Goal kicks,3,3
12448248,2ND,Match overview,Ball possession,58%,42%
12448248,2ND,Match overview,Expected goals,1.11,0.05
12448248,2ND,Match overview,Big chances,2,0
12448248,2ND,Match overview,Total shots,10,3
12448248,2ND,Match overview,Goalkeeper saves,2,4
12448248,2ND,Match overview,Corner kicks,3,2
12448248,2ND,Match overview,Passes,235,173
12448248,2ND,Match overview,Tackles,5,10
12448248,2ND,Match overview,Free kicks,5,6
12448248,2ND,Match overview,Yellow cards,2,0
12448248,2ND,Shots,Total shots,10,3
12448248,2ND,Shots,Shots on target,5,2
12448248,2ND,Shots,Hit woodwork,0,0
12448248,2ND,Shots,Shots off target,4,0
12448248,2ND,Shots,Blocked shots,1,1
12448248,2ND,Shots,Shots inside box,7,1
12448248,2ND,Shots,Shots outside box,3,2
12448248,2ND,Attack,Big chances scored,0,0
12448248,2ND,Attack,Big chances missed,2,0
12448248,2ND,Attack,Through balls,0,0
12448248,2ND,Attack,Fouled in final third,0,0
12448248,2ND,Attack,Offsides,3,0
12448248,2ND,Passes,Accurate passes,193,133
12448248,2ND,Passes,Throw-ins,17,9
12448248,2ND,Passes,Final third entries,34,35
12448248,2ND,Passes,Long balls,16/30 (53%),19/39 (49%)
12448248,2ND,Passes,Crosses,4/15 (27%),0/6 (0%)
12448248,2ND,Duels,Duels,50%,50%
12448248,2ND,Duels,Dispossessed,3,3
12448248,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12448248,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12448248,2ND,Duels,Dribbles,6/13 (46%),0/2 (0%)
12448248,2ND,Defending,Tackles won,60%,50%
12448248,2ND,Defending,Total tackles,5,10
12448248,2ND,Defending,Interceptions,4,5
12448248,2ND,Defending,Recoveries,21,20
12448248,2ND,Defending,Clearances,4,12
12448248,2ND,Goalkeeping,Total saves,2,4
12448248,2ND,Goalkeeping,Goal kicks,4,4
