match_id,period,group,name,home,away
12437831,ALL,Goalkeeping,High claims,0,1
12437831,ALL,Goalkeeping,Punches,1,0
12437831,ALL,Goalkeeping,Goal kicks,5,11
12437831,1ST,Match overview,Ball possession,39%,61%
12437831,1ST,Match overview,Expected goals,0.22,0.76
12437831,1ST,Match overview,Big chances,0,2
12437831,1ST,Match overview,Total shots,3,5
12437831,1ST,Match overview,Goalkeeper saves,2,0
12437831,1ST,Match overview,Corner kicks,1,3
12437831,1ST,Match overview,Passes,185,305
12437831,1ST,Match overview,Tackles,3,3
12437831,1ST,Match overview,Free kicks,7,6
12437831,1ST,Match overview,Yellow cards,1,0
12437831,1ST,Shots,Total shots,3,5
12437831,1ST,Shots,Shots on target,1,2
12437831,1ST,Shots,Hit woodwork,1,0
12437831,1ST,Shots,Shots off target,2,2
12437831,1ST,Shots,Blocked shots,0,1
12437831,1ST,Shots,Shots inside box,2,2
12437831,1ST,Shots,Shots outside box,1,3
12437831,1ST,Attack,Big chances scored,0,0
12437831,1ST,Attack,Big chances missed,0,2
12437831,1ST,Attack,Through balls,1,1
12437831,1ST,Attack,Fouled in final third,0,2
12437831,1ST,Attack,Offsides,1,0
12437831,1ST,Passes,Accurate passes,156,265
12437831,1ST,Passes,Throw-ins,6,8
12437831,1ST,Passes,Final third entries,20,24
12437831,1ST,Passes,Long balls,6/17 (35%),11/22 (50%)
12437831,1ST,Passes,Crosses,2/12 (17%),0/10 (0%)
12437831,1ST,Duels,Duels,48%,52%
12437831,1ST,Duels,Dispossessed,3,0
12437831,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12437831,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12437831,1ST,Duels,Dribbles,3/3 (100%),5/8 (63%)
12437831,1ST,Defending,Tackles won,67%,33%
12437831,1ST,Defending,Total tackles,3,3
12437831,1ST,Defending,Interceptions,4,1
12437831,1ST,Defending,Recoveries,19,21
12437831,1ST,Defending,Clearances,15,9
12437831,1ST,Goalkeeping,Total saves,2,0
12437831,1ST,Goalkeeping,Goal kicks,2,5
12437831,2ND,Match overview,Ball possession,33%,67%
12437831,2ND,Match overview,Expected goals,0.79,0.48
12437831,2ND,Match overview,Big chances,2,2
12437831,2ND,Match overview,Total shots,9,6
12437831,2ND,Match overview,Goalkeeper saves,1,2
12437831,2ND,Match overview,Corner kicks,0,4
12437831,2ND,Match overview,Passes,156,316
12437831,2ND,Match overview,Tackles,9,10
12437831,2ND,Match overview,Free kicks,9,7
12437831,2ND,Match overview,Yellow cards,1,2
12437831,2ND,Shots,Total shots,9,6
12437831,2ND,Shots,Shots on target,3,2
12437831,2ND,Shots,Hit woodwork,0,0
12437831,2ND,Shots,Shots off target,5,3
12437831,2ND,Shots,Blocked shots,1,1
12437831,2ND,Shots,Shots inside box,4,3
12437831,2ND,Shots,Shots outside box,5,3
12437831,2ND,Attack,Big chances scored,1,0
12437831,2ND,Attack,Big chances missed,1,2
12437831,2ND,Attack,Through balls,0,0
12437831,2ND,Attack,Fouled in final third,3,1
12437831,2ND,Attack,Offsides,0,0
12437831,2ND,Passes,Accurate passes,120,278
12437831,2ND,Passes,Throw-ins,5,6
12437831,2ND,Passes,Final third entries,26,30
12437831,2ND,Passes,Long balls,10/25 (40%),15/30 (50%)
12437831,2ND,Passes,Crosses,2/3 (67%),2/6 (33%)
12437831,2ND,Duels,Duels,53%,47%
12437831,2ND,Duels,Dispossessed,6,5
12437831,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12437831,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437831,2ND,Duels,Dribbles,2/6 (33%),2/6 (33%)
12437831,2ND,Defending,Tackles won,67%,50%
12437831,2ND,Defending,Total tackles,9,10
12437831,2ND,Defending,Interceptions,1,2
12437831,2ND,Defending,Recoveries,28,25
12437831,2ND,Defending,Clearances,7,2
12437831,2ND,Goalkeeping,Total saves,1,2
12437831,2ND,Goalkeeping,Goal kicks,3,6
