match_id,period,group,name,home,away
11396302,1ST,Match overview,Ball possession,54%,46%
11396302,1ST,Match overview,Expected goals,0.37,0.11
11396302,1ST,Match overview,Big chances,0,0
11396302,1ST,Match overview,Total shots,6,2
11396302,1ST,Match overview,Goalkeeper saves,0,1
11396302,1ST,Match overview,Corner kicks,2,1
11396302,1ST,Match overview,Passes,183,147
11396302,1ST,Match overview,Tackles,1,6
11396302,1ST,Match overview,Free kicks,8,10
11396302,1ST,Match overview,Yellow cards,2,0
11396302,1ST,Shots,Total shots,6,2
11396302,1ST,Shots,Shots on target,2,0
11396302,1ST,Shots,Hit woodwork,0,0
11396302,1ST,Shots,Shots off target,1,1
11396302,1ST,Shots,Blocked shots,3,1
11396302,1ST,Shots,Shots inside box,4,2
11396302,1ST,Shots,Shots outside box,2,0
11396302,1ST,Attack,Big chances scored,0,0
11396302,1ST,Attack,Big chances missed,0,0
11396302,1ST,Attack,Through balls,1,0
11396302,1ST,Attack,Fouled in final third,1,2
11396302,1ST,Attack,Offsides,2,2
11396302,1ST,Passes,Accurate passes,123,83
11396302,1ST,Passes,Throw-ins,9,9
11396302,1ST,Passes,Final third entries,31,41
11396302,1ST,Passes,Long balls,21/38 (55%),17/38 (45%)
11396302,1ST,Passes,Crosses,2/10 (20%),2/16 (13%)
11396302,1ST,Duels,Duels,50%,50%
11396302,1ST,Duels,Dispossessed,1,0
11396302,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11396302,1ST,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11396302,1ST,Duels,Dribbles,4/9 (44%),1/2 (50%)
11396302,1ST,Defending,Tackles won,0%,83%
11396302,1ST,Defending,Total tackles,1,6
11396302,1ST,Defending,Interceptions,4,4
11396302,1ST,Defending,Recoveries,24,26
11396302,1ST,Defending,Clearances,14,12
11396302,1ST,Goalkeeping,Total saves,0,1
11396302,1ST,Goalkeeping,Goal kicks,5,3
11396302,2ND,Match overview,Ball possession,45%,55%
11396302,2ND,Match overview,Expected goals,0.57,1.60
11396302,2ND,Match overview,Big chances,2,1
11396302,2ND,Match overview,Total shots,4,12
11396302,2ND,Match overview,Goalkeeper saves,2,2
11396302,2ND,Match overview,Corner kicks,1,4
11396302,2ND,Match overview,Passes,188,221
11396302,2ND,Match overview,Tackles,10,11
11396302,2ND,Match overview,Free kicks,5,5
11396302,2ND,Match overview,Yellow cards,1,1
11396302,2ND,Shots,Total shots,4,12
11396302,2ND,Shots,Shots on target,2,3
11396302,2ND,Shots,Hit woodwork,0,1
11396302,2ND,Shots,Shots off target,2,4
11396302,2ND,Shots,Blocked shots,0,5
11396302,2ND,Shots,Shots inside box,2,10
11396302,2ND,Shots,Shots outside box,2,2
11396302,2ND,Attack,Big chances scored,0,1
11396302,2ND,Attack,Big chances missed,2,0
11396302,2ND,Attack,Through balls,0,2
11396302,2ND,Attack,Fouled in final third,0,2
11396302,2ND,Attack,Offsides,1,1
11396302,2ND,Passes,Accurate passes,110,147
11396302,2ND,Passes,Throw-ins,18,20
11396302,2ND,Passes,Final third entries,32,44
11396302,2ND,Passes,Long balls,17/49 (35%),14/33 (42%)
11396302,2ND,Passes,Crosses,0/4 (0%),5/18 (28%)
11396302,2ND,Duels,Duels,42%,58%
11396302,2ND,Duels,Dispossessed,7,3
11396302,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11396302,2ND,Duels,Aerial duels,12/34 (35%),22/34 (65%)
11396302,2ND,Duels,Dribbles,5/9 (56%),5/12 (42%)
11396302,2ND,Defending,Tackles won,90%,91%
11396302,2ND,Defending,Total tackles,10,11
11396302,2ND,Defending,Interceptions,5,8
11396302,2ND,Defending,Recoveries,39,36
11396302,2ND,Defending,Clearances,24,12
11396302,2ND,Goalkeeping,Total saves,2,2
11396302,2ND,Goalkeeping,Goal kicks,4,4
