match_id,period,group,name,home,away
12117332,2ND,Shots,Blocked shots,1,3
12117332,2ND,Shots,Shots inside box,5,3
12117332,2ND,Shots,Shots outside box,1,2
12117332,2ND,Attack,Big chances scored,0,0
12117332,2ND,Attack,Big chances missed,0,0
12117332,2ND,Attack,Fouled in final third,0,0
12117332,2ND,Attack,Offsides,0,2
12117332,2ND,Passes,Accurate passes,110,298
12117332,2ND,Passes,Throw-ins,16,12
12117332,2ND,Passes,Final third entries,26,28
12117332,2ND,Passes,Long balls,8/27 (30%),16/27 (59%)
12117332,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
12117332,2ND,Duels,Duels,59%,41%
12117332,2ND,Duels,Dispossessed,4,9
12117332,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
12117332,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12117332,2ND,Duels,Dribbles,2/7 (29%),1/7 (14%)
12117332,2ND,Defending,Tackles won,60%,67%
12117332,2ND,Defending,Total tackles,15,9
12117332,2ND,Defending,Interceptions,2,1
12117332,2ND,Defending,Recoveries,20,28
12117332,2ND,Defending,Clearances,5,20
12117332,2ND,Goalkeeping,Total saves,0,1
12117332,2ND,Goalkeeping,Goal kicks,3,3
