match_id,period,group,name,home,away
14083310,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14083310,1ST,Duels,Dribbles,2/3 (67%),4/11 (36%)
14083310,1ST,Defending,Tackles won,78%,100%
14083310,1ST,Defending,Total tackles,9,3
14083310,1ST,Defending,Interceptions,6,5
14083310,1ST,Defending,Recoveries,25,26
14083310,1ST,Defending,Clearances,19,6
14083310,1ST,Goalkeeping,Total saves,3,1
14083310,1ST,Goalkeeping,Goal kicks,6,0
14083310,2ND,Match overview,Ball possession,59%,41%
14083310,2ND,Match overview,Expected goals,0.58,1.29
14083310,2ND,Match overview,Big chances,1,2
14083310,2ND,Match overview,Total shots,7,7
14083310,2ND,Match overview,Goalkeeper saves,3,1
14083310,2ND,Match overview,Corner kicks,2,3
14083310,2ND,Match overview,Passes,244,178
14083310,2ND,Match overview,Tackles,4,7
14083310,2ND,Match overview,Free kicks,4,8
14083310,2ND,Match overview,Red cards,0,1
14083310,2ND,Shots,Total shots,7,7
14083310,2ND,Shots,Shots on target,2,4
14083310,2ND,Shots,Hit woodwork,0,0
14083310,2ND,Shots,Shots off target,3,3
14083310,2ND,Shots,Blocked shots,2,0
14083310,2ND,Shots,Shots inside box,3,6
14083310,2ND,Shots,Shots outside box,4,1
14083310,2ND,Attack,Big chances scored,1,1
14083310,2ND,Attack,Big chances missed,0,1
14083310,2ND,Attack,Fouled in final third,0,1
14083310,2ND,Attack,Offsides,0,0
14083310,2ND,Passes,Accurate passes,211,146
14083310,2ND,Passes,Throw-ins,11,11
14083310,2ND,Passes,Final third entries,36,23
14083310,2ND,Passes,Long balls,14/23 (61%),7/26 (27%)
14083310,2ND,Passes,Crosses,3/18 (17%),2/10 (20%)
14083310,2ND,Duels,Duels,53%,47%
14083310,2ND,Duels,Dispossessed,4,3
14083310,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14083310,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14083310,2ND,Duels,Dribbles,6/9 (67%),3/4 (75%)
14083310,2ND,Defending,Tackles won,75%,14%
14083310,2ND,Defending,Total tackles,4,7
14083310,2ND,Defending,Interceptions,5,3
14083310,2ND,Defending,Recoveries,22,18
14083310,2ND,Defending,Clearances,10,13
14083310,2ND,Goalkeeping,Total saves,3,1
14083310,2ND,Goalkeeping,Goal kicks,4,6
