match_id,period,group,name,home,away
14065064,1ST,Match overview,Ball possession,73%,27%
14065064,1ST,Match overview,Expected goals,0.97,0.76
14065064,1ST,Match overview,Big chances,2,2
14065064,1ST,Match overview,Total shots,7,3
14065064,1ST,Match overview,Goalkeeper saves,2,3
14065064,1ST,Match overview,Corner kicks,3,3
14065064,1ST,Match overview,Passes,310,108
14065064,1ST,Match overview,Tackles,5,8
14065064,1ST,Match overview,Free kicks,6,3
14065064,1ST,Match overview,Yellow cards,1,1
14065064,1ST,Shots,Total shots,7,3
14065064,1ST,Shots,Shots on target,2,2
14065064,1ST,Shots,Hit woodwork,0,0
14065064,1ST,Shots,Shots off target,4,1
14065064,1ST,Shots,Blocked shots,1,0
14065064,1ST,Shots,Shots inside box,6,3
14065064,1ST,Shots,Shots outside box,1,0
14065064,1ST,Attack,Big chances scored,0,0
14065064,1ST,Attack,Big chances missed,2,2
14065064,1ST,Attack,Through balls,0,0
14065064,1ST,Attack,Fouled in final third,3,0
14065064,1ST,Attack,Offsides,1,1
14065064,1ST,Passes,Accurate passes,270,70
14065064,1ST,Passes,Throw-ins,9,8
14065064,1ST,Passes,Final third entries,29,14
14065064,1ST,Passes,Long balls,8/16 (50%),6/26 (23%)
14065064,1ST,Passes,Crosses,4/12 (33%),2/5 (40%)
14065064,1ST,Duels,Duels,64%,36%
14065064,1ST,Duels,Dispossessed,3,2
14065064,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
14065064,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14065064,1ST,Duels,Dribbles,8/13 (62%),0/3 (0%)
14065064,1ST,Defending,Tackles won,80%,63%
14065064,1ST,Defending,Total tackles,5,8
14065064,1ST,Defending,Interceptions,6,5
14065064,1ST,Defending,Recoveries,28,22
14065064,1ST,Defending,Clearances,10,10
14065064,1ST,Goalkeeping,Total saves,2,3
14065064,1ST,Goalkeeping,Goal kicks,2,9
14065064,2ND,Match overview,Ball possession,58%,42%
14065064,2ND,Match overview,Expected goals,1.25,0.25
14065064,2ND,Match overview,Big chances,3,0
14065064,2ND,Match overview,Total shots,12,2
14065064,2ND,Match overview,Goalkeeper saves,2,1
14065064,2ND,Match overview,Corner kicks,1,0
14065064,2ND,Match overview,Passes,229,163
14065064,2ND,Match overview,Tackles,6,8
14065064,2ND,Match overview,Free kicks,7,4
14065064,2ND,Match overview,Yellow cards,1,4
14065064,2ND,Shots,Total shots,12,2
14065064,2ND,Shots,Shots on target,3,1
14065064,2ND,Shots,Hit woodwork,1,0
14065064,2ND,Shots,Shots off target,6,0
14065064,2ND,Shots,Blocked shots,3,1
14065064,2ND,Shots,Shots inside box,10,2
14065064,2ND,Shots,Shots outside box,2,0
14065064,2ND,Attack,Big chances scored,1,0
14065064,2ND,Attack,Big chances missed,2,0
14065064,2ND,Attack,Through balls,1,1
14065064,2ND,Attack,Fouled in final third,3,0
14065064,2ND,Attack,Offsides,0,1
14065064,2ND,Passes,Accurate passes,200,124
14065064,2ND,Passes,Throw-ins,11,7
14065064,2ND,Passes,Final third entries,23,17
14065064,2ND,Passes,Long balls,6/12 (50%),11/24 (46%)
14065064,2ND,Passes,Crosses,2/8 (25%),0/8 (0%)
14065064,2ND,Duels,Duels,63%,37%
14065064,2ND,Duels,Dispossessed,3,3
14065064,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
14065064,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14065064,2ND,Duels,Dribbles,11/16 (69%),4/7 (57%)
14065064,2ND,Defending,Tackles won,83%,50%
14065064,2ND,Defending,Total tackles,6,8
14065064,2ND,Defending,Interceptions,2,2
14065064,2ND,Defending,Recoveries,25,26
14065064,2ND,Defending,Clearances,15,10
14065064,2ND,Goalkeeping,Total saves,2,1
14065064,2ND,Goalkeeping,Goal kicks,3,8
