match_id,period,group,name,home,away
12436501,1ST,Defending,Interceptions,2,3
12436501,1ST,Defending,Recoveries,26,21
12436501,1ST,Defending,Clearances,10,11
12436501,1ST,Goalkeeping,Total saves,0,1
12436501,1ST,Goalkeeping,Goal kicks,1,5
12436501,2ND,Match overview,Ball possession,55%,45%
12436501,2ND,Match overview,Expected goals,0.75,0.37
12436501,2ND,Match overview,Big chances,0,0
12436501,2ND,Match overview,Total shots,12,5
12436501,2ND,Match overview,Goalkeeper saves,1,3
12436501,2ND,Match overview,Corner kicks,6,1
12436501,2ND,Match overview,Passes,241,204
12436501,2ND,Match overview,Tackles,2,8
12436501,2ND,Match overview,Free kicks,6,9
12436501,2ND,Match overview,Yellow cards,1,2
12436501,2ND,Shots,Total shots,12,5
12436501,2ND,Shots,Shots on target,3,2
12436501,2ND,Shots,Hit woodwork,0,1
12436501,2ND,Shots,Shots off target,5,0
12436501,2ND,Shots,Blocked shots,4,3
12436501,2ND,Shots,Shots inside box,8,4
12436501,2ND,Shots,Shots outside box,4,1
12436501,2ND,Attack,Big chances scored,0,0
12436501,2ND,Attack,Big chances missed,0,0
12436501,2ND,Attack,Through balls,0,1
12436501,2ND,Attack,Fouled in final third,3,0
12436501,2ND,Attack,Offsides,3,1
12436501,2ND,Passes,Accurate passes,218,178
12436501,2ND,Passes,Throw-ins,9,0
12436501,2ND,Passes,Final third entries,23,20
12436501,2ND,Passes,Long balls,6/15 (40%),11/23 (48%)
12436501,2ND,Passes,Crosses,7/24 (29%),1/10 (10%)
12436501,2ND,Duels,Duels,38%,62%
12436501,2ND,Duels,Dispossessed,4,1
12436501,2ND,Duels,Ground duels,12/37 (32%),25/37 (68%)
12436501,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12436501,2ND,Duels,Dribbles,4/8 (50%),9/10 (90%)
12436501,2ND,Defending,Tackles won,100%,38%
12436501,2ND,Defending,Total tackles,2,8
12436501,2ND,Defending,Interceptions,1,1
12436501,2ND,Defending,Recoveries,22,18
12436501,2ND,Defending,Clearances,6,19
12436501,2ND,Goalkeeping,Total saves,1,3
12436501,2ND,Goalkeeping,Goal kicks,2,9
