match_id,period,group,name,home,away
12375374,1ST,Goalkeeping,Total saves,0,2
12375374,1ST,Goalkeeping,Goal kicks,2,3
12375374,2ND,Match overview,Ball possession,32%,68%
12375374,2ND,Match overview,Expected goals,0.19,0.17
12375374,2ND,Match overview,Big chances,0,0
12375374,2ND,Match overview,Total shots,4,4
12375374,2ND,Match overview,Goalkeeper saves,2,0
12375374,2ND,Match overview,Corner kicks,3,0
12375374,2ND,Match overview,Passes,118,254
12375374,2ND,Match overview,Tackles,19,12
12375374,2ND,Match overview,Free kicks,5,10
12375374,2ND,Match overview,Yellow cards,3,3
12375374,2ND,Shots,Total shots,4,4
12375374,2ND,Shots,Shots on target,0,2
12375374,2ND,Shots,Hit woodwork,0,0
12375374,2ND,Shots,Shots off target,2,2
12375374,2ND,Shots,Blocked shots,2,0
12375374,2ND,Shots,Shots inside box,0,2
12375374,2ND,Shots,Shots outside box,4,2
12375374,2ND,Attack,Big chances scored,0,0
12375374,2ND,Attack,Big chances missed,0,0
12375374,2ND,Attack,Fouled in final third,1,0
12375374,2ND,Attack,Offsides,0,1
12375374,2ND,Passes,Accurate passes,76,207
12375374,2ND,Passes,Throw-ins,15,18
12375374,2ND,Passes,Final third entries,26,25
12375374,2ND,Passes,Long balls,7/17 (41%),12/24 (50%)
12375374,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
12375374,2ND,Duels,Duels,54%,46%
12375374,2ND,Duels,Dispossessed,7,10
12375374,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
12375374,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12375374,2ND,Duels,Dribbles,6/11 (55%),4/13 (31%)
12375374,2ND,Defending,Tackles won,63%,33%
12375374,2ND,Defending,Total tackles,19,12
12375374,2ND,Defending,Interceptions,7,7
12375374,2ND,Defending,Recoveries,23,24
12375374,2ND,Defending,Clearances,15,11
12375374,2ND,Goalkeeping,Total saves,2,0
12375374,2ND,Goalkeeping,Goal kicks,4,5
