match_id,period,group,name,home,away
13473383,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13473383,1ST,Duels,Dribbles,4/5 (80%),2/6 (33%)
13473383,1ST,Defending,Tackles won,50%,100%
13473383,1ST,Defending,Total tackles,6,5
13473383,1ST,Defending,Interceptions,5,4
13473383,1ST,Defending,Recoveries,23,24
13473383,1ST,Defending,Clearances,6,10
13473383,1ST,Goalkeeping,Total saves,2,4
13473383,1ST,Goalkeeping,Goal kicks,5,3
13473383,2ND,Match overview,Ball possession,58%,42%
13473383,2ND,Match overview,Expected goals,0.66,0.11
13473383,2ND,Match overview,Big chances,1,0
13473383,2ND,Match overview,Total shots,7,3
13473383,2ND,Match overview,Goalkeeper saves,0,1
13473383,2ND,Match overview,Corner kicks,4,3
13473383,2ND,Match overview,Fouls,4,7
13473383,2ND,Match overview,Passes,218,159
13473383,2ND,Match overview,Tackles,4,8
13473383,2ND,Match overview,Free kicks,7,4
13473383,2ND,Match overview,Yellow cards,3,2
13473383,2ND,Match overview,Red cards,0,1
13473383,2ND,Shots,Total shots,7,3
13473383,2ND,Shots,Shots on target,2,0
13473383,2ND,Shots,Hit woodwork,0,0
13473383,2ND,Shots,Shots off target,3,1
13473383,2ND,Shots,Blocked shots,2,2
13473383,2ND,Shots,Shots inside box,4,2
13473383,2ND,Shots,Shots outside box,3,1
13473383,2ND,Attack,Big chances scored,1,0
13473383,2ND,Attack,Through balls,0,0
13473383,2ND,Attack,Fouled in final third,1,0
13473383,2ND,Attack,Offsides,1,1
13473383,2ND,Passes,Accurate passes,192,124
13473383,2ND,Passes,Throw-ins,8,9
13473383,2ND,Passes,Final third entries,21,27
13473383,2ND,Passes,Long balls,20/30 (67%),12/28 (43%)
13473383,2ND,Passes,Crosses,1/8 (13%),0/6 (0%)
13473383,2ND,Duels,Duels,53%,47%
13473383,2ND,Duels,Dispossessed,5,2
13473383,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
13473383,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13473383,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
13473383,2ND,Defending,Tackles won,75%,38%
13473383,2ND,Defending,Total tackles,4,8
13473383,2ND,Defending,Interceptions,4,3
13473383,2ND,Defending,Recoveries,25,17
13473383,2ND,Defending,Clearances,15,5
13473383,2ND,Goalkeeping,Total saves,0,1
13473383,2ND,Goalkeeping,Goal kicks,2,5
