match_id,period,group,name,home,away
11409054,1ST,Match overview,Goalkeeper saves,1,1
11409054,1ST,Match overview,Corner kicks,4,0
11409054,1ST,Match overview,Passes,254,162
11409054,1ST,Match overview,Tackles,6,5
11409054,1ST,Match overview,Free kicks,4,8
11409054,1ST,Match overview,Yellow cards,1,0
11409054,1ST,Shots,Total shots,7,8
11409054,1ST,Shots,Shots on target,2,4
11409054,1ST,Shots,Hit woodwork,1,0
11409054,1ST,Shots,Shots off target,4,2
11409054,1ST,Shots,Blocked shots,1,2
11409054,1ST,Shots,Shots inside box,4,3
11409054,1ST,Shots,Shots outside box,3,5
11409054,1ST,Attack,Big chances scored,0,1
11409054,1ST,Attack,Big chances missed,2,0
11409054,1ST,Attack,Fouled in final third,0,2
11409054,1ST,Attack,Offsides,2,1
11409054,1ST,Passes,Accurate passes,216,124
11409054,1ST,Passes,Throw-ins,10,7
11409054,1ST,Passes,Final third entries,20,18
11409054,1ST,Passes,Long balls,14/23 (61%),14/33 (42%)
11409054,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
11409054,1ST,Duels,Duels,52%,48%
11409054,1ST,Duels,Dispossessed,3,5
11409054,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11409054,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11409054,1ST,Duels,Dribbles,3/5 (60%),3/4 (75%)
11409054,1ST,Defending,Tackles won,50%,60%
11409054,1ST,Defending,Total tackles,6,5
11409054,1ST,Defending,Interceptions,2,6
11409054,1ST,Defending,Recoveries,26,22
11409054,1ST,Defending,Clearances,5,14
11409054,1ST,Goalkeeping,Total saves,1,1
11409054,1ST,Goalkeeping,Goal kicks,3,7
11409054,2ND,Match overview,Ball possession,75%,25%
11409054,2ND,Match overview,Expected goals,1.37,0.24
11409054,2ND,Match overview,Big chances,5,0
11409054,2ND,Match overview,Total shots,14,4
11409054,2ND,Match overview,Goalkeeper saves,1,3
11409054,2ND,Match overview,Corner kicks,7,1
11409054,2ND,Match overview,Passes,295,103
11409054,2ND,Match overview,Tackles,7,18
11409054,2ND,Match overview,Free kicks,10,5
11409054,2ND,Match overview,Yellow cards,1,2
11409054,2ND,Shots,Total shots,14,4
11409054,2ND,Shots,Shots on target,4,2
11409054,2ND,Shots,Hit woodwork,0,0
11409054,2ND,Shots,Shots off target,7,2
11409054,2ND,Shots,Blocked shots,3,0
11409054,2ND,Shots,Shots inside box,10,3
11409054,2ND,Shots,Shots outside box,4,1
11409054,2ND,Attack,Big chances scored,1,0
11409054,2ND,Attack,Big chances missed,4,0
11409054,2ND,Attack,Fouled in final third,2,1
11409054,2ND,Attack,Offsides,0,1
11409054,2ND,Passes,Accurate passes,248,57
11409054,2ND,Passes,Throw-ins,25,3
11409054,2ND,Passes,Final third entries,42,22
11409054,2ND,Passes,Long balls,13/18 (72%),14/36 (39%)
11409054,2ND,Passes,Crosses,9/31 (29%),0/3 (0%)
11409054,2ND,Duels,Duels,54%,46%
11409054,2ND,Duels,Dispossessed,8,4
11409054,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
11409054,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11409054,2ND,Duels,Dribbles,7/17 (41%),2/5 (40%)
11409054,2ND,Defending,Tackles won,43%,72%
11409054,2ND,Defending,Total tackles,7,18
11409054,2ND,Defending,Interceptions,4,5
11409054,2ND,Defending,Recoveries,24,23
11409054,2ND,Defending,Clearances,3,33
11409054,2ND,Goalkeeping,Total saves,1,3
11409054,2ND,Goalkeeping,Goal kicks,3,11
