match_id,period,group,name,home,away
14109692,1ST,Match overview,Big chances,2,1
14109692,1ST,Match overview,Total shots,8,9
14109692,1ST,Match overview,Goalkeeper saves,3,1
14109692,1ST,Match overview,Corner kicks,3,4
14109692,1ST,Match overview,Fouls,5,7
14109692,1ST,Match overview,Passes,152,229
14109692,1ST,Match overview,Tackles,9,3
14109692,1ST,Match overview,Free kicks,7,5
14109692,1ST,Match overview,Yellow cards,0,1
14109692,1ST,Match overview,Red cards,0,0
14109692,1ST,Shots,Total shots,8,9
14109692,1ST,Shots,Shots on target,2,4
14109692,1ST,Shots,Hit woodwork,1,0
14109692,1ST,Shots,Shots off target,3,1
14109692,1ST,Shots,Blocked shots,3,4
14109692,1ST,Shots,Shots inside box,4,6
14109692,1ST,Shots,Shots outside box,4,3
14109692,1ST,Attack,Big chances scored,1,1
14109692,1ST,Attack,Big chances missed,1,0
14109692,1ST,Attack,Through balls,0,0
14109692,1ST,Attack,Fouled in final third,1,0
14109692,1ST,Attack,Offsides,0,3
14109692,1ST,Passes,Accurate passes,124,199
14109692,1ST,Passes,Throw-ins,7,14
14109692,1ST,Passes,Final third entries,12,25
14109692,1ST,Passes,Long balls,11/21 (52%),17/25 (68%)
14109692,1ST,Passes,Crosses,2/6 (33%),2/13 (15%)
14109692,1ST,Duels,Duels,63%,37%
14109692,1ST,Duels,Dispossessed,1,4
14109692,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
14109692,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109692,1ST,Duels,Dribbles,4/6 (67%),2/7 (29%)
14109692,1ST,Defending,Tackles won,44%,67%
14109692,1ST,Defending,Total tackles,9,3
14109692,1ST,Defending,Interceptions,5,2
14109692,1ST,Defending,Recoveries,16,13
14109692,1ST,Defending,Clearances,19,8
14109692,1ST,Goalkeeping,Total saves,3,1
14109692,1ST,Goalkeeping,Goal kicks,1,3
14109692,2ND,Match overview,Ball possession,65%,35%
14109692,2ND,Match overview,Expected goals,0.35,0.41
14109692,2ND,Match overview,Big chances,0,1
14109692,2ND,Match overview,Total shots,7,7
14109692,2ND,Match overview,Goalkeeper saves,1,0
14109692,2ND,Match overview,Corner kicks,3,1
14109692,2ND,Match overview,Fouls,6,10
14109692,2ND,Match overview,Passes,241,131
14109692,2ND,Match overview,Tackles,8,6
14109692,2ND,Match overview,Free kicks,10,6
14109692,2ND,Match overview,Yellow cards,4,2
14109692,2ND,Match overview,Red cards,1,0
14109692,2ND,Shots,Total shots,7,7
14109692,2ND,Shots,Shots on target,0,2
14109692,2ND,Shots,Hit woodwork,0,0
14109692,2ND,Shots,Shots off target,4,4
14109692,2ND,Shots,Blocked shots,3,1
14109692,2ND,Shots,Shots inside box,2,4
14109692,2ND,Shots,Shots outside box,5,3
14109692,2ND,Attack,Big chances scored,0,1
14109692,2ND,Attack,Big chances missed,0,0
14109692,2ND,Attack,Through balls,1,0
14109692,2ND,Attack,Fouled in final third,1,1
14109692,2ND,Attack,Offsides,0,1
14109692,2ND,Passes,Accurate passes,207,92
14109692,2ND,Passes,Throw-ins,11,11
14109692,2ND,Passes,Final third entries,21,21
14109692,2ND,Passes,Long balls,14/22 (64%),13/25 (52%)
14109692,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
14109692,2ND,Duels,Duels,49%,51%
14109692,2ND,Duels,Dispossessed,4,4
14109692,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14109692,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14109692,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
14109692,2ND,Defending,Tackles won,25%,100%
14109692,2ND,Defending,Total tackles,8,6
14109692,2ND,Defending,Interceptions,2,7
14109692,2ND,Defending,Recoveries,21,22
14109692,2ND,Defending,Clearances,10,13
14109692,2ND,Goalkeeping,Total saves,1,0
14109692,2ND,Goalkeeping,Goal kicks,5,8
