match_id,period,group,name,home,away
11450122,1ST,Attack,Fouled in final third,0,0
11450122,1ST,Attack,Offsides,0,1
11450122,1ST,Passes,Accurate passes,129,173
11450122,1ST,Passes,Throw-ins,10,15
11450122,1ST,Passes,Final third entries,30,27
11450122,1ST,Passes,Long balls,16/27 (59%),14/34 (41%)
11450122,1ST,Passes,Crosses,0/9 (0%),2/13 (15%)
11450122,1ST,Duels,Duels,49%,51%
11450122,1ST,Duels,Dispossessed,4,4
11450122,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11450122,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11450122,1ST,Duels,Dribbles,3/8 (38%),5/6 (83%)
11450122,1ST,Defending,Tackles won,60%,78%
11450122,1ST,Defending,Total tackles,5,9
11450122,1ST,Defending,Interceptions,9,5
11450122,1ST,Defending,Recoveries,32,33
11450122,1ST,Defending,Clearances,14,12
11450122,1ST,Goalkeeping,Total saves,2,1
11450122,1ST,Goalkeeping,Goal kicks,5,7
11450122,2ND,Match overview,Ball possession,63%,37%
11450122,2ND,Match overview,Expected goals,0.37,0.75
11450122,2ND,Match overview,Big chances,0,1
11450122,2ND,Match overview,Total shots,10,7
11450122,2ND,Match overview,Goalkeeper saves,3,4
11450122,2ND,Match overview,Corner kicks,3,3
11450122,2ND,Match overview,Passes,254,147
11450122,2ND,Match overview,Tackles,7,8
11450122,2ND,Match overview,Free kicks,6,10
11450122,2ND,Match overview,Yellow cards,1,0
11450122,2ND,Shots,Total shots,10,7
11450122,2ND,Shots,Shots on target,3,4
11450122,2ND,Shots,Hit woodwork,0,0
11450122,2ND,Shots,Shots off target,4,3
11450122,2ND,Shots,Blocked shots,3,0
11450122,2ND,Shots,Shots inside box,5,6
11450122,2ND,Shots,Shots outside box,5,1
11450122,2ND,Attack,Big chances missed,0,1
11450122,2ND,Attack,Through balls,0,2
11450122,2ND,Attack,Fouled in final third,1,2
11450122,2ND,Attack,Offsides,0,3
11450122,2ND,Passes,Accurate passes,212,107
11450122,2ND,Passes,Throw-ins,14,8
11450122,2ND,Passes,Final third entries,25,30
11450122,2ND,Passes,Long balls,11/19 (58%),15/27 (56%)
11450122,2ND,Passes,Crosses,3/13 (23%),2/8 (25%)
11450122,2ND,Duels,Duels,46%,54%
11450122,2ND,Duels,Dispossessed,5,4
11450122,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11450122,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11450122,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
11450122,2ND,Defending,Tackles won,71%,88%
11450122,2ND,Defending,Total tackles,7,8
11450122,2ND,Defending,Interceptions,9,7
11450122,2ND,Defending,Recoveries,24,29
11450122,2ND,Defending,Clearances,10,12
11450122,2ND,Goalkeeping,Total saves,3,4
11450122,2ND,Goalkeeping,Goal kicks,3,2
