match_id,period,group,name,home,away
14572698,1ST,Attack,Big chances missed,0,0
14572698,1ST,Attack,Fouled in final third,1,1
14572698,1ST,Attack,Offsides,1,3
14572698,1ST,Passes,Accurate passes,272,176
14572698,1ST,Passes,Throw-ins,8,8
14572698,1ST,Passes,Final third entries,45,6
14572698,1ST,Passes,Long balls,9/21 (43%),7/21 (33%)
14572698,1ST,Passes,Crosses,2/15 (13%),1/3 (33%)
14572698,1ST,Duels,Duels,38%,62%
14572698,1ST,Duels,Dispossessed,3,2
14572698,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
14572698,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14572698,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
14572698,1ST,Defending,Tackles won,83%,67%
14572698,1ST,Defending,Total tackles,6,6
14572698,1ST,Defending,Interceptions,6,6
14572698,1ST,Defending,Recoveries,27,24
14572698,1ST,Defending,Clearances,3,17
14572698,1ST,Goalkeeping,Total saves,1,0
14572698,1ST,Goalkeeping,Goal kicks,1,3
14572698,2ND,Match overview,Ball possession,40%,60%
14572698,2ND,Match overview,Expected goals,0.82,0.13
14572698,2ND,Match overview,Big chances,3,0
14572698,2ND,Match overview,Total shots,7,4
14572698,2ND,Match overview,Goalkeeper saves,2,2
14572698,2ND,Match overview,Corner kicks,1,1
14572698,2ND,Match overview,Fouls,7,4
14572698,2ND,Match overview,Passes,212,319
14572698,2ND,Match overview,Tackles,7,3
14572698,2ND,Match overview,Free kicks,4,7
14572698,2ND,Match overview,Yellow cards,0,0
14572698,2ND,Shots,Total shots,7,4
14572698,2ND,Shots,Shots on target,3,2
14572698,2ND,Shots,Hit woodwork,0,0
14572698,2ND,Shots,Shots off target,4,2
14572698,2ND,Shots,Blocked shots,0,0
14572698,2ND,Shots,Shots inside box,4,2
14572698,2ND,Shots,Shots outside box,3,2
14572698,2ND,Attack,Big chances scored,1,0
14572698,2ND,Attack,Big chances missed,2,0
14572698,2ND,Attack,Fouled in final third,1,0
14572698,2ND,Attack,Offsides,1,0
14572698,2ND,Passes,Accurate passes,171,268
14572698,2ND,Passes,Throw-ins,9,14
14572698,2ND,Passes,Final third entries,29,23
14572698,2ND,Passes,Long balls,6/25 (24%),6/20 (30%)
14572698,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
14572698,2ND,Duels,Duels,57%,43%
14572698,2ND,Duels,Dispossessed,2,5
14572698,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
14572698,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14572698,2ND,Duels,Dribbles,5/6 (83%),2/4 (50%)
14572698,2ND,Defending,Tackles won,71%,67%
14572698,2ND,Defending,Total tackles,7,3
14572698,2ND,Defending,Interceptions,5,4
14572698,2ND,Defending,Recoveries,37,30
14572698,2ND,Defending,Clearances,11,6
14572698,2ND,Goalkeeping,Total saves,2,2
14572698,2ND,Goalkeeping,Goal kicks,2,5
