match_id,period,group,name,home,away
10408628,1ST,Attack,Big chances scored,0,1
10408628,1ST,Attack,Big chances missed,0,1
10408628,1ST,Attack,Through balls,0,2
10408628,1ST,Attack,Fouled in final third,3,1
10408628,1ST,Attack,Offsides,2,0
10408628,1ST,Passes,Accurate passes,127,201
10408628,1ST,Passes,Throw-ins,9,5
10408628,1ST,Passes,Final third entries,19,23
10408628,1ST,Passes,Long balls,11/22 (50%),12/23 (52%)
10408628,1ST,Passes,Crosses,3/13 (23%),2/10 (20%)
10408628,1ST,Duels,Duels,47%,53%
10408628,1ST,Duels,Dispossessed,3,5
10408628,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10408628,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10408628,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
10408628,1ST,Defending,Tackles won,71%,80%
10408628,1ST,Defending,Total tackles,7,5
10408628,1ST,Defending,Interceptions,7,4
10408628,1ST,Defending,Clearances,8,12
10408628,1ST,Goalkeeping,Total saves,0,1
10408628,1ST,Goalkeeping,Goal kicks,7,2
10408628,2ND,Match overview,Ball possession,54%,46%
10408628,2ND,Match overview,Expected goals,0.49,1.12
10408628,2ND,Match overview,Big chances,3,1
10408628,2ND,Match overview,Total shots,9,4
10408628,2ND,Match overview,Goalkeeper saves,1,5
10408628,2ND,Match overview,Corner kicks,2,0
10408628,2ND,Match overview,Passes,198,175
10408628,2ND,Match overview,Tackles,10,5
10408628,2ND,Match overview,Free kicks,8,9
10408628,2ND,Match overview,Yellow cards,6,6
10408628,2ND,Shots,Total shots,9,4
10408628,2ND,Shots,Shots on target,6,2
10408628,2ND,Shots,Hit woodwork,1,0
10408628,2ND,Shots,Shots off target,2,1
10408628,2ND,Shots,Blocked shots,1,1
10408628,2ND,Shots,Shots inside box,6,3
10408628,2ND,Shots,Shots outside box,3,1
10408628,2ND,Attack,Big chances scored,1,1
10408628,2ND,Attack,Big chances missed,2,0
10408628,2ND,Attack,Through balls,1,0
10408628,2ND,Attack,Fouled in final third,3,1
10408628,2ND,Attack,Offsides,2,0
10408628,2ND,Passes,Accurate passes,150,128
10408628,2ND,Passes,Throw-ins,17,12
10408628,2ND,Passes,Final third entries,29,19
10408628,2ND,Passes,Long balls,15/28 (54%),11/31 (35%)
10408628,2ND,Passes,Crosses,1/8 (13%),1/4 (25%)
10408628,2ND,Duels,Duels,63%,37%
10408628,2ND,Duels,Dispossessed,0,2
10408628,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10408628,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10408628,2ND,Duels,Dribbles,7/12 (58%),4/12 (33%)
10408628,2ND,Defending,Tackles won,60%,60%
10408628,2ND,Defending,Total tackles,10,5
10408628,2ND,Defending,Interceptions,7,4
10408628,2ND,Defending,Clearances,5,7
10408628,2ND,Goalkeeping,Total saves,1,5
10408628,2ND,Goalkeeping,Goal kicks,2,4
