match_id,period,group,name,home,away
12764225,2ND,Match overview,Total shots,9,6
12764225,2ND,Match overview,Goalkeeper saves,1,1
12764225,2ND,Match overview,Corner kicks,2,2
12764225,2ND,Match overview,Passes,180,271
12764225,2ND,Match overview,Tackles,11,17
12764225,2ND,Match overview,Free kicks,5,7
12764225,2ND,Match overview,Yellow cards,3,1
12764225,2ND,Shots,Total shots,9,6
12764225,2ND,Shots,Shots on target,1,1
12764225,2ND,Shots,Hit woodwork,0,0
12764225,2ND,Shots,Shots off target,4,0
12764225,2ND,Shots,Blocked shots,4,5
12764225,2ND,Shots,Shots inside box,7,4
12764225,2ND,Shots,Shots outside box,2,2
12764225,2ND,Attack,Big chances missed,1,0
12764225,2ND,Attack,Through balls,1,0
12764225,2ND,Attack,Fouled in final third,1,1
12764225,2ND,Attack,Offsides,1,1
12764225,2ND,Passes,Accurate passes,147,215
12764225,2ND,Passes,Throw-ins,10,11
12764225,2ND,Passes,Final third entries,33,17
12764225,2ND,Passes,Long balls,11/23 (48%),23/44 (52%)
12764225,2ND,Passes,Crosses,3/11 (27%),1/5 (20%)
12764225,2ND,Duels,Duels,46%,54%
12764225,2ND,Duels,Dispossessed,8,7
12764225,2ND,Duels,Ground duels,23/53 (43%),30/53 (57%)
12764225,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12764225,2ND,Duels,Dribbles,7/16 (44%),7/11 (64%)
12764225,2ND,Defending,Tackles won,64%,59%
12764225,2ND,Defending,Total tackles,11,17
12764225,2ND,Defending,Interceptions,8,9
12764225,2ND,Defending,Recoveries,28,27
12764225,2ND,Defending,Clearances,8,13
12764225,2ND,Goalkeeping,Total saves,1,1
12764225,2ND,Goalkeeping,Goal kicks,0,7
