match_id,period,group,name,home,away
14035852,1ST,Match overview,Tackles,8,4
14035852,1ST,Match overview,Free kicks,2,5
14035852,1ST,Match overview,Yellow cards,0,0
14035852,1ST,Shots,Total shots,3,5
14035852,1ST,Shots,Shots on target,0,0
14035852,1ST,Shots,Hit woodwork,0,0
14035852,1ST,Shots,Shots off target,1,4
14035852,1ST,Shots,Blocked shots,2,1
14035852,1ST,Shots,Shots inside box,0,3
14035852,1ST,Shots,Shots outside box,3,2
14035852,1ST,Attack,Big chances missed,0,0
14035852,1ST,Attack,Fouled in final third,0,2
14035852,1ST,Attack,Offsides,0,0
14035852,1ST,Passes,Accurate passes,143,290
14035852,1ST,Passes,Throw-ins,12,10
14035852,1ST,Passes,Final third entries,27,34
14035852,1ST,Passes,Long balls,10/30 (33%),19/27 (70%)
14035852,1ST,Passes,Crosses,0/3 (0%),4/12 (33%)
14035852,1ST,Duels,Duels,50%,50%
14035852,1ST,Duels,Dispossessed,2,4
14035852,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
14035852,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14035852,1ST,Duels,Dribbles,2/4 (50%),1/5 (20%)
14035852,1ST,Defending,Tackles won,75%,75%
14035852,1ST,Defending,Total tackles,8,4
14035852,1ST,Defending,Interceptions,2,5
14035852,1ST,Defending,Recoveries,17,19
14035852,1ST,Defending,Clearances,12,7
14035852,1ST,Goalkeeping,Total saves,0,0
14035852,1ST,Goalkeeping,Goal kicks,6,1
14035852,2ND,Match overview,Ball possession,30%,70%
14035852,2ND,Match overview,Expected goals,0.06,0.87
14035852,2ND,Match overview,Big chances,0,2
14035852,2ND,Match overview,Total shots,2,13
14035852,2ND,Match overview,Goalkeeper saves,2,2
14035852,2ND,Match overview,Corner kicks,2,6
14035852,2ND,Match overview,Passes,130,302
14035852,2ND,Match overview,Tackles,6,7
14035852,2ND,Match overview,Free kicks,7,4
14035852,2ND,Match overview,Yellow cards,1,2
14035852,2ND,Shots,Total shots,2,13
14035852,2ND,Shots,Shots on target,1,4
14035852,2ND,Shots,Hit woodwork,0,1
14035852,2ND,Shots,Shots off target,0,3
14035852,2ND,Shots,Blocked shots,1,6
14035852,2ND,Shots,Shots inside box,0,9
14035852,2ND,Shots,Shots outside box,2,4
14035852,2ND,Attack,Big chances missed,0,2
14035852,2ND,Attack,Fouled in final third,1,1
14035852,2ND,Attack,Offsides,0,1
14035852,2ND,Passes,Accurate passes,83,261
14035852,2ND,Passes,Throw-ins,11,10
14035852,2ND,Passes,Final third entries,22,37
14035852,2ND,Passes,Long balls,13/36 (36%),13/26 (50%)
14035852,2ND,Passes,Crosses,1/6 (17%),7/21 (33%)
14035852,2ND,Duels,Duels,42%,58%
14035852,2ND,Duels,Dispossessed,6,2
14035852,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14035852,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14035852,2ND,Duels,Dribbles,2/3 (67%),5/9 (56%)
14035852,2ND,Defending,Tackles won,33%,57%
14035852,2ND,Defending,Total tackles,6,7
14035852,2ND,Defending,Interceptions,4,4
14035852,2ND,Defending,Recoveries,25,29
14035852,2ND,Defending,Clearances,25,8
14035852,2ND,Goalkeeping,Total saves,2,2
14035852,2ND,Goalkeeping,Goal kicks,4,2
