match_id,period,group,name,home,away
11067554,1ST,Shots,Blocked shots,0,0
11067554,1ST,Shots,Shots inside box,3,1
11067554,1ST,Shots,Shots outside box,1,0
11067554,1ST,Attack,Big chances scored,1,0
11067554,1ST,Attack,Big chances missed,2,0
11067554,1ST,Attack,Fouled in final third,1,0
11067554,1ST,Attack,Offsides,2,1
11067554,1ST,Passes,Accurate passes,178,251
11067554,1ST,Passes,Throw-ins,9,7
11067554,1ST,Passes,Final third entries,19,23
11067554,1ST,Passes,Long balls,15/24 (63%),16/29 (55%)
11067554,1ST,Passes,Crosses,2/6 (33%),2/15 (13%)
11067554,1ST,Duels,Duels,52%,48%
11067554,1ST,Duels,Dispossessed,4,1
11067554,1ST,Duels,Ground duels,7/17 (41%),10/17 (59%)
11067554,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11067554,1ST,Duels,Dribbles,1/3 (33%),1/2 (50%)
11067554,1ST,Defending,Tackles won,0%,83%
11067554,1ST,Defending,Total tackles,2,6
11067554,1ST,Defending,Interceptions,3,0
11067554,1ST,Defending,Recoveries,19,19
11067554,1ST,Defending,Clearances,10,5
11067554,1ST,Goalkeeping,Total saves,1,2
11067554,1ST,Goalkeeping,Goal kicks,3,0
11067554,2ND,Match overview,Ball possession,29%,71%
11067554,2ND,Match overview,Expected goals,1.03,0.44
11067554,2ND,Match overview,Big chances,1,1
11067554,2ND,Match overview,Total shots,3,12
11067554,2ND,Match overview,Goalkeeper saves,1,0
11067554,2ND,Match overview,Corner kicks,0,4
11067554,2ND,Match overview,Passes,135,320
11067554,2ND,Match overview,Tackles,10,5
11067554,2ND,Match overview,Free kicks,11,4
11067554,2ND,Match overview,Yellow cards,0,2
11067554,2ND,Shots,Total shots,3,12
11067554,2ND,Shots,Shots on target,1,2
11067554,2ND,Shots,Hit woodwork,1,1
11067554,2ND,Shots,Shots off target,2,4
11067554,2ND,Shots,Blocked shots,0,6
11067554,2ND,Shots,Shots inside box,2,8
11067554,2ND,Shots,Shots outside box,1,4
11067554,2ND,Attack,Big chances scored,1,0
11067554,2ND,Attack,Big chances missed,0,1
11067554,2ND,Attack,Fouled in final third,1,1
11067554,2ND,Attack,Offsides,0,1
11067554,2ND,Passes,Accurate passes,97,293
11067554,2ND,Passes,Throw-ins,4,11
11067554,2ND,Passes,Final third entries,20,52
11067554,2ND,Passes,Long balls,11/30 (37%),21/28 (75%)
11067554,2ND,Passes,Crosses,1/6 (17%),9/31 (29%)
11067554,2ND,Duels,Duels,63%,37%
11067554,2ND,Duels,Dispossessed,2,2
11067554,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
11067554,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11067554,2ND,Duels,Dribbles,5/8 (63%),7/15 (47%)
11067554,2ND,Defending,Tackles won,70%,60%
11067554,2ND,Defending,Total tackles,10,5
11067554,2ND,Defending,Interceptions,1,4
11067554,2ND,Defending,Recoveries,26,26
11067554,2ND,Defending,Clearances,25,4
11067554,2ND,Goalkeeping,Total saves,1,0
11067554,2ND,Goalkeeping,Goal kicks,5,3
