match_id,period,group,name,home,away
14288984,ALL,Goalkeeping,Big saves,2,0
14288984,ALL,Goalkeeping,Goal kicks,3,15
14288984,1ST,Match overview,Ball possession,67%,33%
14288984,1ST,Match overview,Expected goals,0.39,1.29
14288984,1ST,Match overview,Big chances,0,2
14288984,1ST,Match overview,Total shots,8,4
14288984,1ST,Match overview,Goalkeeper saves,2,2
14288984,1ST,Match overview,Corner kicks,4,1
14288984,1ST,Match overview,Fouls,2,4
14288984,1ST,Match overview,Passes,325,161
14288984,1ST,Match overview,Tackles,4,8
14288984,1ST,Match overview,Free kicks,4,2
14288984,1ST,Match overview,Yellow cards,0,0
14288984,1ST,Shots,Total shots,8,4
14288984,1ST,Shots,Shots on target,4,4
14288984,1ST,Shots,Hit woodwork,1,1
14288984,1ST,Shots,Shots off target,2,0
14288984,1ST,Shots,Blocked shots,2,0
14288984,1ST,Shots,Shots inside box,3,4
14288984,1ST,Shots,Shots outside box,5,0
14288984,1ST,Attack,Big chances scored,0,2
14288984,1ST,Attack,Big chances missed,0,0
14288984,1ST,Attack,Through balls,0,1
14288984,1ST,Attack,Fouled in final third,1,0
14288984,1ST,Attack,Offsides,0,0
14288984,1ST,Passes,Accurate passes,287,123
14288984,1ST,Passes,Throw-ins,13,6
14288984,1ST,Passes,Final third entries,43,20
14288984,1ST,Passes,Long balls,12/19 (63%),9/29 (31%)
14288984,1ST,Passes,Crosses,1/11 (9%),2/6 (33%)
14288984,1ST,Duels,Duels,47%,53%
14288984,1ST,Duels,Dispossessed,4,1
14288984,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14288984,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14288984,1ST,Duels,Dribbles,5/9 (56%),5/8 (63%)
14288984,1ST,Defending,Tackles won,100%,75%
14288984,1ST,Defending,Total tackles,4,8
14288984,1ST,Defending,Interceptions,4,4
14288984,1ST,Defending,Recoveries,21,20
14288984,1ST,Defending,Clearances,11,14
14288984,1ST,Goalkeeping,Total saves,2,2
14288984,1ST,Goalkeeping,Goal kicks,1,10
14288984,2ND,Match overview,Ball possession,69%,31%
14288984,2ND,Match overview,Expected goals,0.35,0.07
14288984,2ND,Match overview,Big chances,1,0
14288984,2ND,Match overview,Total shots,7,2
14288984,2ND,Match overview,Goalkeeper saves,1,2
14288984,2ND,Match overview,Corner kicks,1,3
14288984,2ND,Match overview,Fouls,6,4
14288984,2ND,Match overview,Passes,344,148
14288984,2ND,Match overview,Tackles,10,14
14288984,2ND,Match overview,Free kicks,4,6
14288984,2ND,Match overview,Yellow cards,1,0
14288984,2ND,Shots,Total shots,7,2
14288984,2ND,Shots,Shots on target,2,1
14288984,2ND,Shots,Hit woodwork,0,0
14288984,2ND,Shots,Shots off target,5,1
14288984,2ND,Shots,Blocked shots,0,0
14288984,2ND,Shots,Shots inside box,5,1
14288984,2ND,Shots,Shots outside box,2,1
14288984,2ND,Attack,Big chances scored,0,0
14288984,2ND,Attack,Big chances missed,1,0
14288984,2ND,Attack,Through balls,0,0
14288984,2ND,Attack,Fouled in final third,0,0
14288984,2ND,Attack,Offsides,1,3
14288984,2ND,Passes,Accurate passes,293,110
14288984,2ND,Passes,Throw-ins,15,14
14288984,2ND,Passes,Final third entries,37,24
14288984,2ND,Passes,Long balls,6/16 (38%),5/25 (20%)
14288984,2ND,Passes,Crosses,1/5 (20%),0/4 (0%)
14288984,2ND,Duels,Duels,49%,51%
14288984,2ND,Duels,Dispossessed,4,4
14288984,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14288984,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14288984,2ND,Duels,Dribbles,7/17 (41%),0/6 (0%)
14288984,2ND,Defending,Tackles won,70%,50%
14288984,2ND,Defending,Total tackles,10,14
14288984,2ND,Defending,Interceptions,3,8
14288984,2ND,Defending,Recoveries,25,21
14288984,2ND,Defending,Clearances,6,9
14288984,2ND,Goalkeeping,Total saves,1,2
14288984,2ND,Goalkeeping,Goal kicks,2,5
