match_id,period,group,name,home,away
12437862,2ND,Match overview,Expected goals,0.73,1.90
12437862,2ND,Match overview,Big chances,0,2
12437862,2ND,Match overview,Total shots,12,10
12437862,2ND,Match overview,Goalkeeper saves,0,1
12437862,2ND,Match overview,Corner kicks,1,4
12437862,2ND,Match overview,Passes,149,224
12437862,2ND,Match overview,Tackles,16,8
12437862,2ND,Match overview,Free kicks,6,8
12437862,2ND,Match overview,Yellow cards,1,2
12437862,2ND,Shots,Total shots,12,10
12437862,2ND,Shots,Shots on target,1,1
12437862,2ND,Shots,Hit woodwork,0,1
12437862,2ND,Shots,Shots off target,10,7
12437862,2ND,Shots,Blocked shots,1,2
12437862,2ND,Shots,Shots inside box,7,9
12437862,2ND,Shots,Shots outside box,5,1
12437862,2ND,Attack,Big chances scored,0,0
12437862,2ND,Attack,Big chances missed,0,2
12437862,2ND,Attack,Through balls,0,2
12437862,2ND,Attack,Fouled in final third,2,0
12437862,2ND,Passes,Accurate passes,110,182
12437862,2ND,Passes,Throw-ins,8,14
12437862,2ND,Passes,Final third entries,22,26
12437862,2ND,Passes,Long balls,6/25 (24%),8/23 (35%)
12437862,2ND,Passes,Crosses,2/7 (29%),4/13 (31%)
12437862,2ND,Duels,Duels,58%,42%
12437862,2ND,Duels,Dispossessed,5,7
12437862,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
12437862,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12437862,2ND,Duels,Dribbles,7/10 (70%),7/16 (44%)
12437862,2ND,Defending,Tackles won,63%,88%
12437862,2ND,Defending,Total tackles,16,8
12437862,2ND,Defending,Interceptions,11,4
12437862,2ND,Defending,Recoveries,26,22
12437862,2ND,Defending,Clearances,15,6
12437862,2ND,Goalkeeping,Total saves,0,1
12437862,2ND,Goalkeeping,Goal kicks,6,12
