match_id,period,group,name,home,away
11406838,1ST,Match overview,Expected goals,0.37,1.02
11406838,1ST,Match overview,Big chances,0,1
11406838,1ST,Match overview,Total shots,6,6
11406838,1ST,Match overview,Goalkeeper saves,1,0
11406838,1ST,Match overview,Corner kicks,3,1
11406838,1ST,Match overview,Passes,288,157
11406838,1ST,Match overview,Tackles,12,8
11406838,1ST,Match overview,Free kicks,5,4
11406838,1ST,Match overview,Yellow cards,1,1
11406838,1ST,Shots,Total shots,6,6
11406838,1ST,Shots,Shots on target,0,3
11406838,1ST,Shots,Hit woodwork,0,1
11406838,1ST,Shots,Shots off target,4,3
11406838,1ST,Shots,Blocked shots,2,0
11406838,1ST,Shots,Shots inside box,3,4
11406838,1ST,Shots,Shots outside box,3,2
11406838,1ST,Attack,Big chances scored,0,1
11406838,1ST,Attack,Big chances missed,0,0
11406838,1ST,Attack,Fouled in final third,2,0
11406838,1ST,Attack,Offsides,0,0
11406838,1ST,Passes,Accurate passes,258,122
11406838,1ST,Passes,Throw-ins,13,9
11406838,1ST,Passes,Final third entries,30,16
11406838,1ST,Passes,Long balls,13/18 (72%),13/26 (50%)
11406838,1ST,Passes,Crosses,1/12 (8%),2/2 (100%)
11406838,1ST,Duels,Duels,53%,47%
11406838,1ST,Duels,Dispossessed,3,7
11406838,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11406838,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11406838,1ST,Duels,Dribbles,0/5 (0%),2/7 (29%)
11406838,1ST,Defending,Tackles won,58%,75%
11406838,1ST,Defending,Total tackles,12,8
11406838,1ST,Defending,Interceptions,5,4
11406838,1ST,Defending,Recoveries,20,16
11406838,1ST,Defending,Clearances,1,13
11406838,1ST,Goalkeeping,Total saves,1,0
11406838,1ST,Goalkeeping,Goal kicks,2,8
11406838,2ND,Match overview,Ball possession,59%,41%
11406838,2ND,Match overview,Expected goals,1.73,0.69
11406838,2ND,Match overview,Big chances,3,1
11406838,2ND,Match overview,Total shots,16,3
11406838,2ND,Match overview,Goalkeeper saves,1,4
11406838,2ND,Match overview,Corner kicks,7,0
11406838,2ND,Match overview,Passes,198,151
11406838,2ND,Match overview,Tackles,5,10
11406838,2ND,Match overview,Free kicks,4,7
11406838,2ND,Match overview,Yellow cards,0,0
11406838,2ND,Shots,Total shots,16,3
11406838,2ND,Shots,Shots on target,6,2
11406838,2ND,Shots,Hit woodwork,0,0
11406838,2ND,Shots,Shots off target,5,0
11406838,2ND,Shots,Blocked shots,5,1
11406838,2ND,Shots,Shots inside box,13,2
11406838,2ND,Shots,Shots outside box,3,1
11406838,2ND,Attack,Big chances scored,1,1
11406838,2ND,Attack,Big chances missed,2,0
11406838,2ND,Attack,Fouled in final third,2,1
11406838,2ND,Attack,Offsides,1,0
11406838,2ND,Passes,Accurate passes,159,108
11406838,2ND,Passes,Throw-ins,9,3
11406838,2ND,Passes,Final third entries,28,22
11406838,2ND,Passes,Long balls,10/17 (59%),13/33 (39%)
11406838,2ND,Passes,Crosses,7/22 (32%),0/1 (0%)
11406838,2ND,Duels,Duels,40%,60%
11406838,2ND,Duels,Dispossessed,4,4
11406838,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11406838,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11406838,2ND,Duels,Dribbles,3/9 (33%),4/5 (80%)
11406838,2ND,Defending,Tackles won,60%,50%
11406838,2ND,Defending,Total tackles,5,10
11406838,2ND,Defending,Interceptions,2,5
11406838,2ND,Defending,Recoveries,28,19
11406838,2ND,Defending,Clearances,2,19
11406838,2ND,Goalkeeping,Total saves,1,4
11406838,2ND,Goalkeeping,Goal kicks,0,9
