match_id,period,group,name,home,away
11369432,2ND,Attack,Through balls,0,1
11369432,2ND,Attack,Fouled in final third,1,2
11369432,2ND,Attack,Offsides,2,1
11369432,2ND,Passes,Accurate passes,78,272
11369432,2ND,Passes,Throw-ins,8,10
11369432,2ND,Passes,Final third entries,18,35
11369432,2ND,Passes,Long balls,7/34 (21%),14/25 (56%)
11369432,2ND,Passes,Crosses,1/4 (25%),1/8 (13%)
11369432,2ND,Duels,Duels,53%,47%
11369432,2ND,Duels,Dispossessed,4,5
11369432,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11369432,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11369432,2ND,Duels,Dribbles,2/5 (40%),3/10 (30%)
11369432,2ND,Defending,Tackles won,58%,100%
11369432,2ND,Defending,Total tackles,12,7
11369432,2ND,Defending,Interceptions,2,2
11369432,2ND,Defending,Recoveries,24,29
11369432,2ND,Defending,Clearances,8,4
11369432,2ND,Goalkeeping,Total saves,3,1
11369432,2ND,Goalkeeping,Goal kicks,5,2
