match_id,period,group,name,home,away
11409196,1ST,Match overview,Total shots,5,3
11409196,1ST,Match overview,Goalkeeper saves,0,2
11409196,1ST,Match overview,Corner kicks,1,3
11409196,1ST,Match overview,Passes,259,144
11409196,1ST,Match overview,Tackles,3,7
11409196,1ST,Match overview,Free kicks,10,7
11409196,1ST,Match overview,Yellow cards,1,2
11409196,1ST,Shots,Total shots,5,3
11409196,1ST,Shots,Shots on target,2,1
11409196,1ST,Shots,Hit woodwork,0,0
11409196,1ST,Shots,Shots off target,2,1
11409196,1ST,Shots,Blocked shots,1,1
11409196,1ST,Shots,Shots inside box,2,2
11409196,1ST,Shots,Shots outside box,3,1
11409196,1ST,Attack,Big chances missed,0,1
11409196,1ST,Attack,Fouled in final third,2,0
11409196,1ST,Attack,Offsides,0,0
11409196,1ST,Passes,Accurate passes,215,101
11409196,1ST,Passes,Throw-ins,12,13
11409196,1ST,Passes,Final third entries,28,24
11409196,1ST,Passes,Long balls,21/38 (55%),16/37 (43%)
11409196,1ST,Passes,Crosses,3/9 (33%),0/6 (0%)
11409196,1ST,Duels,Duels,48%,52%
11409196,1ST,Duels,Dispossessed,6,2
11409196,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11409196,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11409196,1ST,Duels,Dribbles,0/1 (0%),0/1 (0%)
11409196,1ST,Defending,Tackles won,33%,71%
11409196,1ST,Defending,Total tackles,3,7
11409196,1ST,Defending,Interceptions,4,4
11409196,1ST,Defending,Recoveries,32,31
11409196,1ST,Defending,Clearances,6,14
11409196,1ST,Goalkeeping,Total saves,0,2
11409196,1ST,Goalkeeping,Goal kicks,2,6
11409196,2ND,Match overview,Ball possession,62%,38%
11409196,2ND,Match overview,Expected goals,0.51,0.27
11409196,2ND,Match overview,Big chances,1,0
11409196,2ND,Match overview,Total shots,10,6
11409196,2ND,Match overview,Goalkeeper saves,0,3
11409196,2ND,Match overview,Corner kicks,2,1
11409196,2ND,Match overview,Passes,247,152
11409196,2ND,Match overview,Tackles,6,6
11409196,2ND,Match overview,Free kicks,10,6
11409196,2ND,Match overview,Yellow cards,2,2
11409196,2ND,Shots,Total shots,10,6
11409196,2ND,Shots,Shots on target,4,1
11409196,2ND,Shots,Hit woodwork,0,0
11409196,2ND,Shots,Shots off target,4,3
11409196,2ND,Shots,Blocked shots,2,2
11409196,2ND,Shots,Shots inside box,6,4
11409196,2ND,Shots,Shots outside box,4,2
11409196,2ND,Attack,Big chances missed,1,0
11409196,2ND,Attack,Fouled in final third,1,3
11409196,2ND,Attack,Offsides,0,2
11409196,2ND,Passes,Accurate passes,198,110
11409196,2ND,Passes,Throw-ins,18,12
11409196,2ND,Passes,Final third entries,48,33
11409196,2ND,Passes,Long balls,20/37 (54%),13/34 (38%)
11409196,2ND,Passes,Crosses,2/17 (12%),1/6 (17%)
11409196,2ND,Duels,Duels,46%,54%
11409196,2ND,Duels,Dispossessed,4,2
11409196,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11409196,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11409196,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
11409196,2ND,Defending,Tackles won,67%,100%
11409196,2ND,Defending,Total tackles,6,6
11409196,2ND,Defending,Interceptions,5,5
11409196,2ND,Defending,Recoveries,31,30
11409196,2ND,Defending,Clearances,5,23
11409196,2ND,Goalkeeping,Total saves,0,3
11409196,2ND,Goalkeeping,Goal kicks,5,10
