match_id,period,group,name,home,away
12117277,1ST,Match overview,Tackles,6,11
12117277,1ST,Match overview,Free kicks,8,1
12117277,1ST,Match overview,Yellow cards,0,1
12117277,1ST,Match overview,Red cards,0,0
12117277,1ST,Shots,Total shots,9,2
12117277,1ST,Shots,Shots on target,4,2
12117277,1ST,Shots,Hit woodwork,0,0
12117277,1ST,Shots,Shots off target,4,0
12117277,1ST,Shots,Blocked shots,1,0
12117277,1ST,Shots,Shots inside box,6,2
12117277,1ST,Shots,Shots outside box,3,0
12117277,1ST,Attack,Big chances scored,0,1
12117277,1ST,Attack,Big chances missed,1,0
12117277,1ST,Attack,Through balls,2,1
12117277,1ST,Attack,Fouled in final third,4,0
12117277,1ST,Attack,Offsides,2,1
12117277,1ST,Passes,Accurate passes,348,79
12117277,1ST,Passes,Throw-ins,15,5
12117277,1ST,Passes,Final third entries,70,16
12117277,1ST,Passes,Long balls,6/14 (43%),9/28 (32%)
12117277,1ST,Passes,Crosses,3/14 (21%),1/3 (33%)
12117277,1ST,Duels,Duels,64%,36%
12117277,1ST,Duels,Dispossessed,8,4
12117277,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12117277,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12117277,1ST,Duels,Dribbles,7/10 (70%),2/4 (50%)
12117277,1ST,Defending,Tackles won,67%,36%
12117277,1ST,Defending,Total tackles,6,11
12117277,1ST,Defending,Interceptions,3,5
12117277,1ST,Defending,Recoveries,22,22
12117277,1ST,Defending,Clearances,2,16
12117277,1ST,Goalkeeping,Total saves,1,3
12117277,1ST,Goalkeeping,Goal kicks,1,5
12117277,2ND,Match overview,Ball possession,69%,31%
12117277,2ND,Match overview,Expected goals,1.70,0.33
12117277,2ND,Match overview,Big chances,3,0
12117277,2ND,Match overview,Total shots,11,3
12117277,2ND,Match overview,Goalkeeper saves,0,3
12117277,2ND,Match overview,Corner kicks,6,1
12117277,2ND,Match overview,Passes,232,103
12117277,2ND,Match overview,Tackles,7,8
12117277,2ND,Match overview,Free kicks,5,7
12117277,2ND,Match overview,Yellow cards,3,4
12117277,2ND,Match overview,Red cards,0,1
12117277,2ND,Shots,Total shots,11,3
12117277,2ND,Shots,Shots on target,6,1
12117277,2ND,Shots,Hit woodwork,1,0
12117277,2ND,Shots,Shots off target,3,2
12117277,2ND,Shots,Blocked shots,2,0
12117277,2ND,Shots,Shots inside box,7,3
12117277,2ND,Shots,Shots outside box,4,0
12117277,2ND,Attack,Big chances scored,2,0
12117277,2ND,Attack,Big chances missed,1,0
12117277,2ND,Attack,Through balls,0,0
12117277,2ND,Attack,Fouled in final third,3,1
12117277,2ND,Attack,Offsides,0,0
12117277,2ND,Passes,Accurate passes,204,73
12117277,2ND,Passes,Throw-ins,4,6
12117277,2ND,Passes,Final third entries,29,12
12117277,2ND,Passes,Long balls,12/15 (80%),8/17 (47%)
12117277,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
12117277,2ND,Duels,Duels,56%,44%
12117277,2ND,Duels,Dispossessed,6,4
12117277,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12117277,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12117277,2ND,Duels,Dribbles,5/7 (71%),1/4 (25%)
12117277,2ND,Defending,Tackles won,43%,50%
12117277,2ND,Defending,Total tackles,7,8
12117277,2ND,Defending,Interceptions,5,4
12117277,2ND,Defending,Recoveries,23,17
12117277,2ND,Defending,Clearances,4,6
12117277,2ND,Goalkeeping,Total saves,0,3
12117277,2ND,Goalkeeping,Goal kicks,2,3
