match_id,period,group,name,home,away
12764229,2ND,Passes,Long balls,14/18 (78%),10/17 (59%)
12764229,2ND,Passes,Crosses,1/10 (10%),0/4 (0%)
12764229,2ND,Duels,Duels,56%,44%
12764229,2ND,Duels,Dispossessed,4,9
12764229,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
12764229,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12764229,2ND,Duels,Dribbles,7/13 (54%),6/9 (67%)
12764229,2ND,Defending,Tackles won,58%,60%
12764229,2ND,Defending,Total tackles,12,10
12764229,2ND,Defending,Interceptions,2,6
12764229,2ND,Defending,Recoveries,24,25
12764229,2ND,Defending,Clearances,3,12
12764229,2ND,Goalkeeping,Total saves,0,1
12764229,2ND,Goalkeeping,Goal kicks,5,1
