match_id,period,group,name,home,away
14773695,1ST,Goalkeeping,Total saves,2,1
14773695,1ST,Goalkeeping,Goal kicks,4,0
14773695,2ND,Match overview,Ball possession,62%,38%
14773695,2ND,Match overview,Expected goals,0.73,1.04
14773695,2ND,Match overview,Big chances,1,3
14773695,2ND,Match overview,Total shots,3,7
14773695,2ND,Match overview,Goalkeeper saves,1,1
14773695,2ND,Match overview,Corner kicks,3,1
14773695,2ND,Match overview,Fouls,5,4
14773695,2ND,Match overview,Passes,250,155
14773695,2ND,Match overview,Tackles,10,3
14773695,2ND,Match overview,Free kicks,4,5
14773695,2ND,Match overview,Yellow cards,1,1
14773695,2ND,Shots,Total shots,3,7
14773695,2ND,Shots,Shots on target,2,3
14773695,2ND,Shots,Hit woodwork,0,0
14773695,2ND,Shots,Shots off target,0,3
14773695,2ND,Shots,Blocked shots,1,1
14773695,2ND,Shots,Shots inside box,3,4
14773695,2ND,Shots,Shots outside box,0,3
14773695,2ND,Attack,Big chances scored,1,2
14773695,2ND,Attack,Big chances missed,0,1
14773695,2ND,Attack,Through balls,0,0
14773695,2ND,Attack,Fouled in final third,1,2
14773695,2ND,Attack,Offsides,4,1
14773695,2ND,Passes,Accurate passes,209,111
14773695,2ND,Passes,Throw-ins,11,10
14773695,2ND,Passes,Final third entries,36,20
14773695,2ND,Passes,Long balls,12/26 (46%),10/25 (40%)
14773695,2ND,Passes,Crosses,2/13 (15%),4/7 (57%)
14773695,2ND,Duels,Duels,49%,51%
14773695,2ND,Duels,Dispossessed,2,7
14773695,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14773695,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14773695,2ND,Duels,Dribbles,3/4 (75%),5/8 (63%)
14773695,2ND,Defending,Tackles won,60%,67%
14773695,2ND,Defending,Total tackles,10,3
14773695,2ND,Defending,Interceptions,4,7
14773695,2ND,Defending,Recoveries,22,25
14773695,2ND,Defending,Clearances,8,12
14773695,2ND,Goalkeeping,Total saves,1,1
14773695,2ND,Goalkeeping,Goal kicks,4,2
