match_id,period,group,name,home,away
12528248,2ND,Passes,Long balls,18/33 (55%),16/39 (41%)
12528248,2ND,Passes,Crosses,3/13 (23%),1/5 (20%)
12528248,2ND,Duels,Duels,46%,54%
12528248,2ND,Duels,Dispossessed,6,3
12528248,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
12528248,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12528248,2ND,Duels,Dribbles,8/15 (53%),7/10 (70%)
12528248,2ND,Defending,Tackles won,67%,69%
12528248,2ND,Defending,Total tackles,6,13
12528248,2ND,Defending,Interceptions,9,6
12528248,2ND,Defending,Recoveries,29,18
12528248,2ND,Defending,Clearances,5,15
12528248,2ND,Goalkeeping,Total saves,0,0
12528248,2ND,Goalkeeping,Goal kicks,2,8
