match_id,period,group,name,home,away
10390078,1ST,Duels,Dribbles,2/7 (29%),3/4 (75%)
10390078,1ST,Defending,Tackles won,75%,67%
10390078,1ST,Defending,Total tackles,4,6
10390078,1ST,Defending,Interceptions,8,5
10390078,1ST,Defending,Clearances,8,10
10390078,1ST,Goalkeeping,Total saves,0,1
10390078,1ST,Goalkeeping,Goal kicks,2,2
10390078,2ND,Match overview,Ball possession,51%,49%
10390078,2ND,Match overview,Expected goals,0.77,0.10
10390078,2ND,Match overview,Big chances,1,0
10390078,2ND,Match overview,Total shots,6,2
10390078,2ND,Match overview,Goalkeeper saves,0,0
10390078,2ND,Match overview,Corner kicks,1,0
10390078,2ND,Match overview,Passes,189,193
10390078,2ND,Match overview,Tackles,10,13
10390078,2ND,Match overview,Free kicks,15,10
10390078,2ND,Match overview,Yellow cards,1,3
10390078,2ND,Shots,Total shots,6,2
10390078,2ND,Shots,Shots on target,0,0
10390078,2ND,Shots,Hit woodwork,1,0
10390078,2ND,Shots,Shots off target,4,1
10390078,2ND,Shots,Blocked shots,2,1
10390078,2ND,Shots,Shots inside box,3,1
10390078,2ND,Shots,Shots outside box,3,1
10390078,2ND,Attack,Big chances scored,0,0
10390078,2ND,Attack,Big chances missed,1,0
10390078,2ND,Attack,Fouled in final third,3,0
10390078,2ND,Attack,Offsides,1,2
10390078,2ND,Passes,Accurate passes,131,132
10390078,2ND,Passes,Throw-ins,18,13
10390078,2ND,Passes,Final third entries,48,25
10390078,2ND,Passes,Long balls,13/27 (48%),16/38 (42%)
10390078,2ND,Passes,Crosses,2/19 (11%),1/3 (33%)
10390078,2ND,Duels,Duels,53%,47%
10390078,2ND,Duels,Dispossessed,10,6
10390078,2ND,Duels,Ground duels,32/58 (55%),26/58 (45%)
10390078,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10390078,2ND,Duels,Dribbles,7/10 (70%),3/7 (43%)
10390078,2ND,Defending,Tackles won,50%,69%
10390078,2ND,Defending,Total tackles,10,13
10390078,2ND,Defending,Interceptions,4,5
10390078,2ND,Defending,Clearances,1,15
10390078,2ND,Goalkeeping,Total saves,0,0
10390078,2ND,Goalkeeping,Goal kicks,2,3
