match_id,period,group,name,home,away
11067335,2ND,Shots,Shots inside box,7,7
11067335,2ND,Shots,Shots outside box,3,7
11067335,2ND,Attack,Big chances missed,1,1
11067335,2ND,Attack,Fouled in final third,1,1
11067335,2ND,Attack,Offsides,1,2
11067335,2ND,Passes,Accurate passes,92,268
11067335,2ND,Passes,Throw-ins,5,12
11067335,2ND,Passes,Final third entries,30,42
11067335,2ND,Passes,Long balls,11/27 (41%),16/26 (62%)
11067335,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
11067335,2ND,Duels,Duels,55%,45%
11067335,2ND,Duels,Dispossessed,6,5
11067335,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
11067335,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067335,2ND,Duels,Dribbles,5/10 (50%),4/13 (31%)
11067335,2ND,Defending,Tackles won,64%,45%
11067335,2ND,Defending,Total tackles,14,11
11067335,2ND,Defending,Interceptions,7,6
11067335,2ND,Defending,Recoveries,27,29
11067335,2ND,Defending,Clearances,9,9
11067335,2ND,Goalkeeping,Total saves,3,3
11067335,2ND,Goalkeeping,Goal kicks,4,5
