match_id,period,group,name,home,away
12499793,1ST,Match overview,Tackles,6,6
12499793,1ST,Match overview,Free kicks,3,4
12499793,1ST,Match overview,Yellow cards,1,1
12499793,1ST,Shots,Total shots,4,3
12499793,1ST,Shots,Shots on target,1,1
12499793,1ST,Shots,Hit woodwork,0,0
12499793,1ST,Shots,Shots off target,3,0
12499793,1ST,Shots,Blocked shots,0,2
12499793,1ST,Shots,Shots inside box,4,0
12499793,1ST,Shots,Shots outside box,0,3
12499793,1ST,Attack,Big chances scored,1,0
12499793,1ST,Attack,Big chances missed,0,0
12499793,1ST,Attack,Fouled in final third,0,0
12499793,1ST,Attack,Offsides,0,1
12499793,1ST,Passes,Accurate passes,261,206
12499793,1ST,Passes,Throw-ins,6,7
12499793,1ST,Passes,Final third entries,21,24
12499793,1ST,Passes,Long balls,4/12 (33%),10/30 (33%)
12499793,1ST,Passes,Crosses,3/5 (60%),2/7 (29%)
12499793,1ST,Duels,Duels,69%,31%
12499793,1ST,Duels,Dispossessed,3,3
12499793,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12499793,1ST,Duels,Aerial duels,14/16 (88%),2/16 (13%)
12499793,1ST,Duels,Dribbles,4/7 (57%),0/3 (0%)
12499793,1ST,Defending,Tackles won,50%,67%
12499793,1ST,Defending,Total tackles,6,6
12499793,1ST,Defending,Interceptions,1,3
12499793,1ST,Defending,Recoveries,25,27
12499793,1ST,Defending,Clearances,13,3
12499793,1ST,Goalkeeping,Total saves,1,0
12499793,1ST,Goalkeeping,Goal kicks,3,2
12499793,2ND,Match overview,Ball possession,52%,48%
12499793,2ND,Match overview,Expected goals,0.44,0.44
12499793,2ND,Match overview,Big chances,1,0
12499793,2ND,Match overview,Total shots,5,8
12499793,2ND,Match overview,Goalkeeper saves,4,2
12499793,2ND,Match overview,Corner kicks,5,2
12499793,2ND,Match overview,Passes,235,209
12499793,2ND,Match overview,Tackles,7,8
12499793,2ND,Match overview,Free kicks,5,7
12499793,2ND,Match overview,Yellow cards,2,0
12499793,2ND,Shots,Total shots,5,8
12499793,2ND,Shots,Shots on target,2,4
12499793,2ND,Shots,Hit woodwork,1,1
12499793,2ND,Shots,Shots off target,2,3
12499793,2ND,Shots,Blocked shots,1,1
12499793,2ND,Shots,Shots inside box,4,5
12499793,2ND,Shots,Shots outside box,1,3
12499793,2ND,Attack,Big chances scored,0,0
12499793,2ND,Attack,Big chances missed,1,0
12499793,2ND,Attack,Fouled in final third,1,0
12499793,2ND,Attack,Offsides,0,1
12499793,2ND,Passes,Accurate passes,183,164
12499793,2ND,Passes,Throw-ins,6,8
12499793,2ND,Passes,Final third entries,40,29
12499793,2ND,Passes,Long balls,12/29 (41%),14/31 (45%)
12499793,2ND,Passes,Crosses,3/11 (27%),5/11 (45%)
12499793,2ND,Duels,Duels,45%,55%
12499793,2ND,Duels,Dispossessed,6,5
12499793,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
12499793,2ND,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12499793,2ND,Duels,Dribbles,1/3 (33%),7/9 (78%)
12499793,2ND,Defending,Tackles won,71%,50%
12499793,2ND,Defending,Total tackles,7,8
12499793,2ND,Defending,Interceptions,2,3
12499793,2ND,Defending,Recoveries,30,30
12499793,2ND,Defending,Clearances,12,20
12499793,2ND,Goalkeeping,Total saves,4,2
12499793,2ND,Goalkeeping,Goal kicks,4,1
