match_id,period,group,name,home,away
11369372,1ST,Goalkeeping,Goal kicks,3,3
11369372,2ND,Match overview,Ball possession,57%,43%
11369372,2ND,Match overview,Expected goals,0.80,1.08
11369372,2ND,Match overview,Big chances,1,2
11369372,2ND,Match overview,Total shots,11,6
11369372,2ND,Match overview,Goalkeeper saves,0,3
11369372,2ND,Match overview,Corner kicks,3,1
11369372,2ND,Match overview,Passes,219,164
11369372,2ND,Match overview,Tackles,7,9
11369372,2ND,Match overview,Free kicks,9,6
11369372,2ND,Match overview,Yellow cards,2,2
11369372,2ND,Shots,Total shots,11,6
11369372,2ND,Shots,Shots on target,4,1
11369372,2ND,Shots,Hit woodwork,0,0
11369372,2ND,Shots,Shots off target,3,4
11369372,2ND,Shots,Blocked shots,4,1
11369372,2ND,Shots,Shots inside box,4,3
11369372,2ND,Shots,Shots outside box,7,3
11369372,2ND,Attack,Big chances scored,0,1
11369372,2ND,Attack,Big chances missed,1,1
11369372,2ND,Attack,Through balls,0,0
11369372,2ND,Attack,Fouled in final third,2,2
11369372,2ND,Attack,Offsides,2,0
11369372,2ND,Passes,Accurate passes,174,114
11369372,2ND,Passes,Throw-ins,14,13
11369372,2ND,Passes,Final third entries,33,22
11369372,2ND,Passes,Long balls,21/41 (51%),9/26 (35%)
11369372,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
11369372,2ND,Duels,Duels,53%,47%
11369372,2ND,Duels,Dispossessed,3,6
11369372,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11369372,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11369372,2ND,Duels,Dribbles,3/9 (33%),3/4 (75%)
11369372,2ND,Defending,Tackles won,86%,56%
11369372,2ND,Defending,Total tackles,7,9
11369372,2ND,Defending,Interceptions,8,8
11369372,2ND,Defending,Recoveries,33,34
11369372,2ND,Defending,Clearances,9,11
11369372,2ND,Goalkeeping,Total saves,0,3
11369372,2ND,Goalkeeping,Goal kicks,6,4
