match_id,period,group,name,home,away
14131899,ALL,Defending,Errors lead to a shot,0,1
14131899,ALL,Goalkeeping,Total saves,4,5
14131899,ALL,Goalkeeping,Goals prevented,0.11,-0.32
14131899,ALL,Goalkeeping,Big saves,0,2
14131899,ALL,Goalkeeping,High claims,0,1
14131899,ALL,Goalkeeping,Goal kicks,10,8
14131899,1ST,Match overview,Ball possession,62%,38%
14131899,1ST,Match overview,Expected goals,0.53,0.49
14131899,1ST,Match overview,Big chances,0,2
14131899,1ST,Match overview,Total shots,7,8
14131899,1ST,Match overview,Goalkeeper saves,3,2
14131899,1ST,Match overview,Corner kicks,2,0
14131899,1ST,Match overview,Passes,301,183
14131899,1ST,Match overview,Tackles,12,2
14131899,1ST,Match overview,Free kicks,10,6
14131899,1ST,Match overview,Yellow cards,1,0
14131899,1ST,Shots,Total shots,7,8
14131899,1ST,Shots,Shots on target,2,3
14131899,1ST,Shots,Hit woodwork,0,1
14131899,1ST,Shots,Shots off target,4,2
14131899,1ST,Shots,Blocked shots,1,3
14131899,1ST,Shots,Shots inside box,5,4
14131899,1ST,Shots,Shots outside box,2,4
14131899,1ST,Attack,Big chances scored,0,0
14131899,1ST,Attack,Big chances missed,0,2
14131899,1ST,Attack,Through balls,1,0
14131899,1ST,Attack,Fouled in final third,0,1
14131899,1ST,Attack,Offsides,0,2
14131899,1ST,Passes,Accurate passes,265,156
14131899,1ST,Passes,Throw-ins,6,4
14131899,1ST,Passes,Final third entries,33,17
14131899,1ST,Passes,Long balls,19/32 (59%),6/22 (27%)
14131899,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
14131899,1ST,Duels,Duels,61%,39%
14131899,1ST,Duels,Dispossessed,2,5
14131899,1ST,Duels,Ground duels,27/40 (68%),13/40 (33%)
14131899,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14131899,1ST,Duels,Dribbles,5/5 (100%),5/12 (42%)
14131899,1ST,Defending,Tackles won,50%,50%
14131899,1ST,Defending,Total tackles,12,2
14131899,1ST,Defending,Interceptions,5,4
14131899,1ST,Defending,Recoveries,26,27
14131899,1ST,Defending,Clearances,6,13
14131899,1ST,Goalkeeping,Total saves,3,2
14131899,1ST,Goalkeeping,Goal kicks,5,6
14131899,2ND,Match overview,Ball possession,45%,55%
14131899,2ND,Match overview,Expected goals,1.72,0.68
14131899,2ND,Match overview,Big chances,3,2
14131899,2ND,Match overview,Total shots,8,7
14131899,2ND,Match overview,Goalkeeper saves,1,3
14131899,2ND,Match overview,Corner kicks,5,3
14131899,2ND,Match overview,Passes,196,232
14131899,2ND,Match overview,Tackles,7,8
14131899,2ND,Match overview,Free kicks,3,6
14131899,2ND,Match overview,Yellow cards,0,0
14131899,2ND,Shots,Total shots,8,7
14131899,2ND,Shots,Shots on target,6,1
14131899,2ND,Shots,Hit woodwork,0,1
14131899,2ND,Shots,Shots off target,1,4
14131899,2ND,Shots,Blocked shots,1,2
14131899,2ND,Shots,Shots inside box,5,5
14131899,2ND,Shots,Shots outside box,3,2
14131899,2ND,Attack,Big chances scored,2,1
14131899,2ND,Attack,Big chances missed,1,1
14131899,2ND,Attack,Through balls,0,0
14131899,2ND,Attack,Fouled in final third,0,0
14131899,2ND,Attack,Offsides,3,1
14131899,2ND,Passes,Accurate passes,164,201
14131899,2ND,Passes,Throw-ins,15,2
14131899,2ND,Passes,Final third entries,25,30
14131899,2ND,Passes,Long balls,8/21 (38%),11/20 (55%)
14131899,2ND,Passes,Crosses,4/10 (40%),2/15 (13%)
14131899,2ND,Duels,Duels,38%,62%
14131899,2ND,Duels,Dispossessed,5,3
14131899,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14131899,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
14131899,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
14131899,2ND,Defending,Tackles won,57%,88%
14131899,2ND,Defending,Total tackles,7,8
14131899,2ND,Defending,Interceptions,4,1
14131899,2ND,Defending,Recoveries,21,27
14131899,2ND,Defending,Clearances,10,10
14131899,2ND,Goalkeeping,Total saves,1,3
14131899,2ND,Goalkeeping,Goal kicks,5,2
