match_id,period,group,name,home,away
12436536,2ND,Match overview,Expected goals,0.94,0.01
12436536,2ND,Match overview,Big chances,1,0
12436536,2ND,Match overview,Total shots,12,1
12436536,2ND,Match overview,Goalkeeper saves,0,2
12436536,2ND,Match overview,Corner kicks,3,0
12436536,2ND,Match overview,Passes,196,128
12436536,2ND,Match overview,Tackles,7,8
12436536,2ND,Match overview,Free kicks,7,11
12436536,2ND,Match overview,Yellow cards,0,0
12436536,2ND,Shots,Total shots,12,1
12436536,2ND,Shots,Shots on target,4,0
12436536,2ND,Shots,Hit woodwork,0,0
12436536,2ND,Shots,Shots off target,4,1
12436536,2ND,Shots,Blocked shots,4,0
12436536,2ND,Shots,Shots inside box,7,0
12436536,2ND,Shots,Shots outside box,5,1
12436536,2ND,Attack,Big chances scored,1,0
12436536,2ND,Attack,Big chances missed,0,0
12436536,2ND,Attack,Through balls,0,0
12436536,2ND,Attack,Fouled in final third,2,1
12436536,2ND,Attack,Offsides,1,1
12436536,2ND,Passes,Accurate passes,159,98
12436536,2ND,Passes,Throw-ins,12,3
12436536,2ND,Passes,Final third entries,18,22
12436536,2ND,Passes,Long balls,6/24 (25%),7/21 (33%)
12436536,2ND,Passes,Crosses,3/14 (21%),1/4 (25%)
12436536,2ND,Duels,Duels,51%,49%
12436536,2ND,Duels,Dispossessed,3,5
12436536,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436536,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12436536,2ND,Duels,Dribbles,5/10 (50%),3/5 (60%)
12436536,2ND,Defending,Tackles won,57%,75%
12436536,2ND,Defending,Total tackles,7,8
12436536,2ND,Defending,Interceptions,0,2
12436536,2ND,Defending,Recoveries,18,13
12436536,2ND,Defending,Clearances,7,18
12436536,2ND,Goalkeeping,Total saves,0,2
12436536,2ND,Goalkeeping,Goal kicks,2,6
