match_id,period,group,name,home,away
14035916,1ST,Shots,Shots on target,0,0
14035916,1ST,Shots,Hit woodwork,1,0
14035916,1ST,Shots,Shots off target,4,1
14035916,1ST,Shots,Blocked shots,3,2
14035916,1ST,Shots,Shots inside box,4,0
14035916,1ST,Shots,Shots outside box,3,3
14035916,1ST,Attack,Big chances missed,0,0
14035916,1ST,Attack,Fouled in final third,4,2
14035916,1ST,Attack,Offsides,3,2
14035916,1ST,Passes,Accurate passes,116,147
14035916,1ST,Passes,Throw-ins,12,13
14035916,1ST,Passes,Final third entries,24,26
14035916,1ST,Passes,Long balls,6/20 (30%),24/41 (59%)
14035916,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
14035916,1ST,Duels,Duels,60%,40%
14035916,1ST,Duels,Dispossessed,5,5
14035916,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14035916,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14035916,1ST,Duels,Dribbles,3/7 (43%),4/9 (44%)
14035916,1ST,Defending,Tackles won,60%,44%
14035916,1ST,Defending,Total tackles,10,9
14035916,1ST,Defending,Interceptions,3,3
14035916,1ST,Defending,Recoveries,19,21
14035916,1ST,Defending,Clearances,16,11
14035916,1ST,Goalkeeping,Total saves,0,0
14035916,1ST,Goalkeeping,Goal kicks,4,6
14035916,2ND,Match overview,Ball possession,48%,52%
14035916,2ND,Match overview,Expected goals,1.16,1.86
14035916,2ND,Match overview,Big chances,1,2
14035916,2ND,Match overview,Total shots,11,8
14035916,2ND,Match overview,Goalkeeper saves,2,4
14035916,2ND,Match overview,Corner kicks,4,4
14035916,2ND,Match overview,Fouls,4,4
14035916,2ND,Match overview,Passes,206,224
14035916,2ND,Match overview,Tackles,14,7
14035916,2ND,Match overview,Free kicks,4,4
14035916,2ND,Match overview,Yellow cards,1,0
14035916,2ND,Shots,Total shots,11,8
14035916,2ND,Shots,Shots on target,6,2
14035916,2ND,Shots,Hit woodwork,0,0
14035916,2ND,Shots,Shots off target,3,2
14035916,2ND,Shots,Blocked shots,2,4
14035916,2ND,Shots,Shots inside box,9,7
14035916,2ND,Shots,Shots outside box,2,1
14035916,2ND,Attack,Big chances missed,1,2
14035916,2ND,Attack,Fouled in final third,1,1
14035916,2ND,Attack,Offsides,0,0
14035916,2ND,Passes,Accurate passes,167,185
14035916,2ND,Passes,Throw-ins,8,14
14035916,2ND,Passes,Final third entries,33,26
14035916,2ND,Passes,Long balls,22/37 (59%),10/27 (37%)
14035916,2ND,Passes,Crosses,4/10 (40%),2/10 (20%)
14035916,2ND,Duels,Duels,66%,34%
14035916,2ND,Duels,Dispossessed,3,5
14035916,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
14035916,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
14035916,2ND,Duels,Dribbles,3/7 (43%),2/11 (18%)
14035916,2ND,Defending,Tackles won,71%,86%
14035916,2ND,Defending,Total tackles,14,7
14035916,2ND,Defending,Interceptions,5,4
14035916,2ND,Defending,Recoveries,29,23
14035916,2ND,Defending,Clearances,10,12
14035916,2ND,Goalkeeping,Total saves,2,4
14035916,2ND,Goalkeeping,Goal kicks,3,4
