match_id,period,group,name,home,away
12624937,1ST,Passes,Long balls,9/16 (56%),12/21 (57%)
12624937,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
12624937,1ST,Duels,Duels,46%,54%
12624937,1ST,Duels,Dispossessed,10,6
12624937,1ST,Duels,Ground duels,23/51 (45%),28/51 (55%)
12624937,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12624937,1ST,Duels,Dribbles,10/14 (71%),5/10 (50%)
12624937,1ST,Defending,Tackles won,64%,57%
12624937,1ST,Defending,Total tackles,11,14
12624937,1ST,Defending,Interceptions,1,7
12624937,1ST,Defending,Recoveries,26,26
12624937,1ST,Defending,Clearances,9,8
12624937,1ST,Goalkeeping,Total saves,0,1
12624937,1ST,Goalkeeping,Goal kicks,7,2
12624937,2ND,Match overview,Ball possession,60%,40%
12624937,2ND,Match overview,Big chances,2,1
12624937,2ND,Match overview,Total shots,4,4
12624937,2ND,Match overview,Goalkeeper saves,0,1
12624937,2ND,Match overview,Corner kicks,2,2
12624937,2ND,Match overview,Passes,339,225
12624937,2ND,Match overview,Tackles,20,12
12624937,2ND,Match overview,Free kicks,8,4
12624937,2ND,Match overview,Yellow cards,1,2
12624937,2ND,Shots,Total shots,4,4
12624937,2ND,Shots,Shots on target,3,1
12624937,2ND,Shots,Hit woodwork,0,1
12624937,2ND,Shots,Shots off target,1,2
12624937,2ND,Shots,Blocked shots,0,1
12624937,2ND,Shots,Shots inside box,4,3
12624937,2ND,Shots,Shots outside box,0,1
12624937,2ND,Attack,Big chances scored,2,1
12624937,2ND,Attack,Big chances missed,0,0
12624937,2ND,Attack,Through balls,1,0
12624937,2ND,Attack,Fouled in final third,1,1
12624937,2ND,Attack,Offsides,3,1
12624937,2ND,Passes,Accurate passes,314,190
12624937,2ND,Passes,Throw-ins,10,9
12624937,2ND,Passes,Final third entries,21,23
12624937,2ND,Passes,Long balls,4/11 (36%),7/16 (44%)
12624937,2ND,Passes,Crosses,1/8 (13%),1/8 (13%)
12624937,2ND,Duels,Duels,60%,40%
12624937,2ND,Duels,Dispossessed,9,9
12624937,2ND,Duels,Ground duels,33/54 (61%),21/54 (39%)
12624937,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624937,2ND,Duels,Dribbles,5/8 (63%),6/17 (35%)
12624937,2ND,Defending,Tackles won,45%,42%
12624937,2ND,Defending,Total tackles,20,12
12624937,2ND,Defending,Interceptions,5,9
12624937,2ND,Defending,Recoveries,22,30
12624937,2ND,Defending,Clearances,9,5
12624937,2ND,Goalkeeping,Total saves,0,1
12624937,2ND,Goalkeeping,Goal kicks,4,1
