match_id,period,group,name,home,away
14064412,1ST,Match overview,Fouls,0,7
14064412,1ST,Match overview,Passes,243,257
14064412,1ST,Match overview,Tackles,5,3
14064412,1ST,Match overview,Free kicks,7,0
14064412,1ST,Match overview,Yellow cards,0,0
14064412,1ST,Shots,Total shots,6,2
14064412,1ST,Shots,Shots on target,3,1
14064412,1ST,Shots,Hit woodwork,0,0
14064412,1ST,Shots,Shots off target,1,1
14064412,1ST,Shots,Blocked shots,2,0
14064412,1ST,Shots,Shots inside box,5,2
14064412,1ST,Shots,Shots outside box,1,0
14064412,1ST,Attack,Big chances scored,0,0
14064412,1ST,Attack,Big chances missed,2,0
14064412,1ST,Attack,Through balls,2,1
14064412,1ST,Attack,Fouled in final third,0,0
14064412,1ST,Attack,Offsides,2,1
14064412,1ST,Passes,Accurate passes,197,218
14064412,1ST,Passes,Throw-ins,9,12
14064412,1ST,Passes,Final third entries,25,33
14064412,1ST,Passes,Long balls,17/36 (47%),6/22 (27%)
14064412,1ST,Passes,Crosses,1/5 (20%),1/13 (8%)
14064412,1ST,Duels,Duels,58%,42%
14064412,1ST,Duels,Dispossessed,3,2
14064412,1ST,Duels,Ground duels,14/19 (74%),5/19 (26%)
14064412,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14064412,1ST,Duels,Dribbles,2/2 (100%),2/5 (40%)
14064412,1ST,Defending,Tackles won,80%,0%
14064412,1ST,Defending,Total tackles,5,3
14064412,1ST,Defending,Interceptions,3,6
14064412,1ST,Defending,Recoveries,30,30
14064412,1ST,Defending,Clearances,13,10
14064412,1ST,Goalkeeping,Total saves,1,3
14064412,1ST,Goalkeeping,Goal kicks,3,1
14064412,2ND,Match overview,Ball possession,58%,42%
14064412,2ND,Match overview,Expected goals,1.49,0.65
14064412,2ND,Match overview,Big chances,1,2
14064412,2ND,Match overview,Total shots,14,8
14064412,2ND,Match overview,Goalkeeper saves,1,1
14064412,2ND,Match overview,Corner kicks,5,2
14064412,2ND,Match overview,Fouls,9,6
14064412,2ND,Match overview,Passes,199,141
14064412,2ND,Match overview,Tackles,8,10
14064412,2ND,Match overview,Free kicks,6,9
14064412,2ND,Match overview,Yellow cards,4,2
14064412,2ND,Shots,Total shots,14,8
14064412,2ND,Shots,Shots on target,1,2
14064412,2ND,Shots,Hit woodwork,2,0
14064412,2ND,Shots,Shots off target,8,4
14064412,2ND,Shots,Blocked shots,5,2
14064412,2ND,Shots,Shots inside box,9,5
14064412,2ND,Shots,Shots outside box,5,3
14064412,2ND,Attack,Big chances scored,0,1
14064412,2ND,Attack,Big chances missed,1,1
14064412,2ND,Attack,Through balls,1,1
14064412,2ND,Attack,Fouled in final third,2,2
14064412,2ND,Attack,Offsides,2,1
14064412,2ND,Passes,Accurate passes,165,110
14064412,2ND,Passes,Throw-ins,8,13
14064412,2ND,Passes,Final third entries,23,14
14064412,2ND,Passes,Long balls,10/20 (50%),7/18 (39%)
14064412,2ND,Passes,Crosses,1/12 (8%),2/9 (22%)
14064412,2ND,Duels,Duels,38%,62%
14064412,2ND,Duels,Dispossessed,8,5
14064412,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14064412,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14064412,2ND,Duels,Dribbles,3/5 (60%),4/7 (57%)
14064412,2ND,Defending,Tackles won,50%,60%
14064412,2ND,Defending,Total tackles,8,10
14064412,2ND,Defending,Interceptions,4,3
14064412,2ND,Defending,Recoveries,19,15
14064412,2ND,Defending,Clearances,9,20
14064412,2ND,Goalkeeping,Total saves,1,1
14064412,2ND,Goalkeeping,Goal kicks,4,6
