match_id,period,group,name,home,away
10408587,1ST,Passes,Crosses,2/6 (33%),4/12 (33%)
10408587,1ST,Duels,Duels,54%,46%
10408587,1ST,Duels,Dispossessed,1,1
10408587,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
10408587,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408587,1ST,Duels,Dribbles,3/7 (43%),4/10 (40%)
10408587,1ST,Defending,Tackles won,57%,80%
10408587,1ST,Defending,Total tackles,7,5
10408587,1ST,Defending,Interceptions,0,4
10408587,1ST,Defending,Clearances,14,4
10408587,1ST,Goalkeeping,Total saves,0,0
10408587,1ST,Goalkeeping,Goal kicks,8,3
10408587,2ND,Match overview,Ball possession,44%,56%
10408587,2ND,Match overview,Expected goals,1.09,0.39
10408587,2ND,Match overview,Big chances,3,1
10408587,2ND,Match overview,Total shots,7,7
10408587,2ND,Match overview,Goalkeeper saves,0,2
10408587,2ND,Match overview,Corner kicks,3,8
10408587,2ND,Match overview,Passes,187,228
10408587,2ND,Match overview,Tackles,9,14
10408587,2ND,Match overview,Free kicks,4,5
10408587,2ND,Match overview,Yellow cards,2,1
10408587,2ND,Shots,Total shots,7,7
10408587,2ND,Shots,Shots on target,3,1
10408587,2ND,Shots,Hit woodwork,1,0
10408587,2ND,Shots,Shots off target,4,3
10408587,2ND,Shots,Blocked shots,0,3
10408587,2ND,Shots,Shots inside box,4,4
10408587,2ND,Shots,Shots outside box,3,3
10408587,2ND,Attack,Big chances scored,1,1
10408587,2ND,Attack,Big chances missed,2,0
10408587,2ND,Attack,Fouled in final third,1,0
10408587,2ND,Attack,Offsides,1,1
10408587,2ND,Passes,Accurate passes,147,178
10408587,2ND,Passes,Throw-ins,7,12
10408587,2ND,Passes,Final third entries,26,30
10408587,2ND,Passes,Long balls,23/36 (64%),17/32 (53%)
10408587,2ND,Passes,Crosses,2/8 (25%),6/22 (27%)
10408587,2ND,Duels,Duels,50%,50%
10408587,2ND,Duels,Dispossessed,7,4
10408587,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
10408587,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408587,2ND,Duels,Dribbles,10/17 (59%),7/12 (58%)
10408587,2ND,Defending,Tackles won,67%,71%
10408587,2ND,Defending,Total tackles,9,14
10408587,2ND,Defending,Interceptions,5,5
10408587,2ND,Defending,Clearances,19,9
10408587,2ND,Goalkeeping,Total saves,0,2
10408587,2ND,Goalkeeping,Goal kicks,5,4
