match_id,period,group,name,home,away
12421064,ALL,Goalkeeping,Goals prevented,0.65,0.48
12421064,ALL,Goalkeeping,Big saves,1,0
12421064,ALL,Goalkeeping,High claims,0,1
12421064,ALL,Goalkeeping,Punches,0,1
12421064,ALL,Goalkeeping,Goal kicks,6,13
12421064,1ST,Match overview,Ball possession,44%,56%
12421064,1ST,Match overview,Expected goals,0.38,1.19
12421064,1ST,Match overview,Big chances,0,5
12421064,1ST,Match overview,Total shots,5,9
12421064,1ST,Match overview,Goalkeeper saves,5,0
12421064,1ST,Match overview,Corner kicks,2,2
12421064,1ST,Match overview,Passes,204,260
12421064,1ST,Match overview,Tackles,18,6
12421064,1ST,Match overview,Free kicks,5,4
12421064,1ST,Match overview,Yellow cards,0,1
12421064,1ST,Shots,Total shots,5,9
12421064,1ST,Shots,Shots on target,0,6
12421064,1ST,Shots,Hit woodwork,0,1
12421064,1ST,Shots,Shots off target,3,3
12421064,1ST,Shots,Blocked shots,2,0
12421064,1ST,Shots,Shots inside box,3,5
12421064,1ST,Shots,Shots outside box,2,4
12421064,1ST,Attack,Big chances scored,0,1
12421064,1ST,Attack,Big chances missed,0,4
12421064,1ST,Attack,Through balls,0,1
12421064,1ST,Attack,Fouled in final third,1,0
12421064,1ST,Attack,Offsides,1,1
12421064,1ST,Passes,Accurate passes,150,202
12421064,1ST,Passes,Throw-ins,11,22
12421064,1ST,Passes,Final third entries,26,29
12421064,1ST,Passes,Long balls,14/31 (45%),15/36 (42%)
12421064,1ST,Passes,Crosses,3/6 (50%),1/5 (20%)
12421064,1ST,Duels,Duels,61%,39%
12421064,1ST,Duels,Dispossessed,5,7
12421064,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
12421064,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12421064,1ST,Duels,Dribbles,3/4 (75%),5/16 (31%)
12421064,1ST,Defending,Tackles won,61%,50%
12421064,1ST,Defending,Total tackles,18,6
12421064,1ST,Defending,Interceptions,6,8
12421064,1ST,Defending,Recoveries,35,23
12421064,1ST,Defending,Clearances,8,6
12421064,1ST,Goalkeeping,Total saves,5,0
12421064,1ST,Goalkeeping,Goal kicks,2,7
12421064,2ND,Match overview,Ball possession,56%,44%
12421064,2ND,Match overview,Expected goals,0.33,0.85
12421064,2ND,Match overview,Big chances,0,0
12421064,2ND,Match overview,Total shots,9,10
12421064,2ND,Match overview,Goalkeeper saves,4,1
12421064,2ND,Match overview,Corner kicks,2,5
12421064,2ND,Match overview,Passes,264,197
12421064,2ND,Match overview,Tackles,17,6
12421064,2ND,Match overview,Free kicks,8,0
12421064,2ND,Match overview,Yellow cards,0,0
12421064,2ND,Shots,Total shots,9,10
12421064,2ND,Shots,Shots on target,1,5
12421064,2ND,Shots,Hit woodwork,0,0
12421064,2ND,Shots,Shots off target,4,3
12421064,2ND,Shots,Blocked shots,4,2
12421064,2ND,Shots,Shots inside box,3,7
12421064,2ND,Shots,Shots outside box,6,3
12421064,2ND,Attack,Big chances scored,0,0
12421064,2ND,Attack,Big chances missed,0,0
12421064,2ND,Attack,Through balls,1,1
12421064,2ND,Attack,Fouled in final third,2,0
12421064,2ND,Attack,Offsides,0,1
12421064,2ND,Passes,Accurate passes,214,154
12421064,2ND,Passes,Throw-ins,7,7
12421064,2ND,Passes,Final third entries,42,32
12421064,2ND,Passes,Long balls,12/35 (34%),18/38 (47%)
12421064,2ND,Passes,Crosses,3/7 (43%),4/15 (27%)
12421064,2ND,Duels,Duels,63%,37%
12421064,2ND,Duels,Dispossessed,2,10
12421064,2ND,Duels,Ground duels,30/44 (68%),14/44 (32%)
12421064,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12421064,2ND,Duels,Dribbles,5/9 (56%),8/15 (53%)
12421064,2ND,Defending,Tackles won,41%,100%
12421064,2ND,Defending,Total tackles,17,6
12421064,2ND,Defending,Interceptions,7,4
12421064,2ND,Defending,Recoveries,39,43
12421064,2ND,Defending,Clearances,6,12
12421064,2ND,Goalkeeping,Total saves,4,1
12421064,2ND,Goalkeeping,Goal kicks,4,6
