match_id,period,group,name,home,away
12117072,ALL,Goalkeeping,Goal kicks,7,12
12117072,1ST,Match overview,Ball possession,43%,57%
12117072,1ST,Match overview,Expected goals,0.16,0.41
12117072,1ST,Match overview,Big chances,0,0
12117072,1ST,Match overview,Total shots,4,9
12117072,1ST,Match overview,Goalkeeper saves,2,0
12117072,1ST,Match overview,Corner kicks,3,0
12117072,1ST,Match overview,Passes,177,243
12117072,1ST,Match overview,Tackles,9,7
12117072,1ST,Match overview,Free kicks,3,7
12117072,1ST,Match overview,Yellow cards,0,1
12117072,1ST,Match overview,Red cards,0,0
12117072,1ST,Shots,Total shots,4,9
12117072,1ST,Shots,Shots on target,1,2
12117072,1ST,Shots,Hit woodwork,0,0
12117072,1ST,Shots,Shots off target,2,2
12117072,1ST,Shots,Blocked shots,1,5
12117072,1ST,Shots,Shots inside box,1,5
12117072,1ST,Shots,Shots outside box,3,4
12117072,1ST,Attack,Big chances scored,0,0
12117072,1ST,Attack,Big chances missed,0,0
12117072,1ST,Attack,Through balls,1,0
12117072,1ST,Attack,Fouled in final third,0,2
12117072,1ST,Attack,Offsides,0,1
12117072,1ST,Passes,Accurate passes,134,197
12117072,1ST,Passes,Throw-ins,11,15
12117072,1ST,Passes,Final third entries,34,29
12117072,1ST,Passes,Long balls,18/38 (47%),25/44 (57%)
12117072,1ST,Passes,Crosses,0/7 (0%),2/9 (22%)
12117072,1ST,Duels,Duels,48%,52%
12117072,1ST,Duels,Dispossessed,5,7
12117072,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12117072,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12117072,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
12117072,1ST,Defending,Tackles won,67%,43%
12117072,1ST,Defending,Total tackles,9,7
12117072,1ST,Defending,Interceptions,7,5
12117072,1ST,Defending,Recoveries,28,30
12117072,1ST,Defending,Clearances,4,10
12117072,1ST,Goalkeeping,Total saves,2,0
12117072,1ST,Goalkeeping,Goal kicks,5,4
12117072,2ND,Match overview,Ball possession,56%,44%
12117072,2ND,Match overview,Expected goals,0.47,1.10
12117072,2ND,Match overview,Big chances,0,2
12117072,2ND,Match overview,Total shots,8,10
12117072,2ND,Match overview,Goalkeeper saves,3,0
12117072,2ND,Match overview,Corner kicks,2,1
12117072,2ND,Match overview,Passes,285,227
12117072,2ND,Match overview,Tackles,5,9
12117072,2ND,Match overview,Free kicks,8,3
12117072,2ND,Match overview,Yellow cards,1,0
12117072,2ND,Match overview,Red cards,1,0
12117072,2ND,Shots,Total shots,8,10
12117072,2ND,Shots,Shots on target,0,5
12117072,2ND,Shots,Hit woodwork,0,0
12117072,2ND,Shots,Shots off target,6,3
12117072,2ND,Shots,Blocked shots,2,2
12117072,2ND,Shots,Shots inside box,6,7
12117072,2ND,Shots,Shots outside box,2,3
12117072,2ND,Attack,Big chances scored,0,1
12117072,2ND,Attack,Big chances missed,0,1
12117072,2ND,Attack,Through balls,0,1
12117072,2ND,Attack,Fouled in final third,2,2
12117072,2ND,Attack,Offsides,1,3
12117072,2ND,Passes,Accurate passes,236,172
12117072,2ND,Passes,Throw-ins,8,8
12117072,2ND,Passes,Final third entries,39,30
12117072,2ND,Passes,Long balls,15/35 (43%),13/33 (39%)
12117072,2ND,Passes,Crosses,5/16 (31%),3/5 (60%)
12117072,2ND,Duels,Duels,47%,53%
12117072,2ND,Duels,Dispossessed,5,5
12117072,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12117072,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12117072,2ND,Duels,Dribbles,4/8 (50%),7/7 (100%)
12117072,2ND,Defending,Tackles won,60%,67%
12117072,2ND,Defending,Total tackles,5,9
12117072,2ND,Defending,Interceptions,5,0
12117072,2ND,Defending,Recoveries,28,34
12117072,2ND,Defending,Clearances,6,14
12117072,2ND,Goalkeeping,Total saves,3,0
12117072,2ND,Goalkeeping,Goal kicks,2,8
