match_id,period,group,name,home,away
11409155,1ST,Attack,Offsides,2,0
11409155,1ST,Passes,Accurate passes,300,98
11409155,1ST,Passes,Throw-ins,19,6
11409155,1ST,Passes,Final third entries,44,18
11409155,1ST,Passes,Long balls,17/27 (63%),10/28 (36%)
11409155,1ST,Passes,Crosses,7/15 (47%),0/6 (0%)
11409155,1ST,Duels,Duels,50%,50%
11409155,1ST,Duels,Dispossessed,8,4
11409155,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11409155,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11409155,1ST,Duels,Dribbles,6/9 (67%),2/3 (67%)
11409155,1ST,Defending,Tackles won,60%,82%
11409155,1ST,Defending,Total tackles,5,11
11409155,1ST,Defending,Interceptions,5,4
11409155,1ST,Defending,Recoveries,22,21
11409155,1ST,Defending,Clearances,4,10
11409155,1ST,Goalkeeping,Total saves,1,2
11409155,1ST,Goalkeeping,Goal kicks,1,6
11409155,2ND,Match overview,Ball possession,40%,60%
11409155,2ND,Match overview,Expected goals,0.89,0.58
11409155,2ND,Match overview,Big chances,2,1
11409155,2ND,Match overview,Total shots,5,11
11409155,2ND,Match overview,Goalkeeper saves,3,1
11409155,2ND,Match overview,Corner kicks,3,0
11409155,2ND,Match overview,Passes,162,240
11409155,2ND,Match overview,Tackles,5,12
11409155,2ND,Match overview,Free kicks,14,4
11409155,2ND,Match overview,Yellow cards,1,6
11409155,2ND,Match overview,Red cards,0,1
11409155,2ND,Shots,Total shots,5,11
11409155,2ND,Shots,Shots on target,2,4
11409155,2ND,Shots,Hit woodwork,0,0
11409155,2ND,Shots,Shots off target,3,3
11409155,2ND,Shots,Blocked shots,0,4
11409155,2ND,Shots,Shots inside box,4,4
11409155,2ND,Shots,Shots outside box,1,7
11409155,2ND,Attack,Big chances scored,1,1
11409155,2ND,Attack,Big chances missed,1,0
11409155,2ND,Attack,Through balls,0,1
11409155,2ND,Attack,Fouled in final third,2,0
11409155,2ND,Attack,Offsides,2,0
11409155,2ND,Passes,Accurate passes,130,212
11409155,2ND,Passes,Throw-ins,10,8
11409155,2ND,Passes,Final third entries,30,32
11409155,2ND,Passes,Long balls,15/30 (50%),7/15 (47%)
11409155,2ND,Passes,Crosses,5/9 (56%),4/10 (40%)
11409155,2ND,Duels,Duels,53%,47%
11409155,2ND,Duels,Dispossessed,6,0
11409155,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11409155,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11409155,2ND,Duels,Dribbles,3/9 (33%),4/9 (44%)
11409155,2ND,Defending,Tackles won,60%,67%
11409155,2ND,Defending,Total tackles,5,12
11409155,2ND,Defending,Interceptions,0,3
11409155,2ND,Defending,Recoveries,30,27
11409155,2ND,Defending,Clearances,2,10
11409155,2ND,Goalkeeping,Total saves,3,1
11409155,2ND,Goalkeeping,Goal kicks,2,5
