match_id,period,group,name,home,away
11369911,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
11369911,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369911,1ST,Duels,Dribbles,4/6 (67%),4/5 (80%)
11369911,1ST,Defending,Tackles won,100%,79%
11369911,1ST,Defending,Total tackles,3,14
11369911,1ST,Defending,Interceptions,6,4
11369911,1ST,Defending,Recoveries,21,28
11369911,1ST,Defending,Clearances,12,14
11369911,1ST,Goalkeeping,Total saves,0,0
11369911,1ST,Goalkeeping,Goal kicks,5,4
11369911,2ND,Match overview,Ball possession,43%,57%
11369911,2ND,Match overview,Expected goals,0.77,0.44
11369911,2ND,Match overview,Big chances,2,0
11369911,2ND,Match overview,Total shots,8,10
11369911,2ND,Match overview,Goalkeeper saves,2,2
11369911,2ND,Match overview,Corner kicks,5,7
11369911,2ND,Match overview,Passes,194,249
11369911,2ND,Match overview,Tackles,17,13
11369911,2ND,Match overview,Free kicks,3,7
11369911,2ND,Match overview,Yellow cards,0,0
11369911,2ND,Shots,Total shots,8,10
11369911,2ND,Shots,Shots on target,3,3
11369911,2ND,Shots,Hit woodwork,1,0
11369911,2ND,Shots,Shots off target,4,5
11369911,2ND,Shots,Blocked shots,1,2
11369911,2ND,Shots,Shots inside box,4,7
11369911,2ND,Shots,Shots outside box,4,3
11369911,2ND,Attack,Big chances scored,1,0
11369911,2ND,Attack,Big chances missed,1,0
11369911,2ND,Attack,Fouled in final third,1,1
11369911,2ND,Attack,Offsides,2,0
11369911,2ND,Passes,Accurate passes,148,210
11369911,2ND,Passes,Throw-ins,13,11
11369911,2ND,Passes,Final third entries,28,25
11369911,2ND,Passes,Long balls,8/23 (35%),19/30 (63%)
11369911,2ND,Passes,Crosses,1/9 (11%),6/17 (35%)
11369911,2ND,Duels,Duels,44%,56%
11369911,2ND,Duels,Dispossessed,7,5
11369911,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
11369911,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369911,2ND,Duels,Dribbles,3/9 (33%),9/21 (43%)
11369911,2ND,Defending,Tackles won,59%,77%
11369911,2ND,Defending,Total tackles,17,13
11369911,2ND,Defending,Interceptions,7,4
11369911,2ND,Defending,Recoveries,30,33
11369911,2ND,Defending,Clearances,10,10
11369911,2ND,Goalkeeping,Total saves,2,2
11369911,2ND,Goalkeeping,Goal kicks,4,4
