match_id,period,group,name,home,away
12504703,1ST,Attack,Big chances missed,0,1
12504703,1ST,Attack,Through balls,0,0
12504703,1ST,Attack,Fouled in final third,1,0
12504703,1ST,Attack,Offsides,1,3
12504703,1ST,Passes,Accurate passes,132,291
12504703,1ST,Passes,Throw-ins,4,6
12504703,1ST,Passes,Final third entries,7,17
12504703,1ST,Passes,Long balls,11/17 (65%),13/22 (59%)
12504703,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
12504703,1ST,Duels,Duels,35%,65%
12504703,1ST,Duels,Dispossessed,4,3
12504703,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
12504703,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12504703,1ST,Duels,Dribbles,0/5 (0%),4/5 (80%)
12504703,1ST,Defending,Tackles won,50%,78%
12504703,1ST,Defending,Total tackles,4,9
12504703,1ST,Defending,Interceptions,2,4
12504703,1ST,Defending,Recoveries,16,22
12504703,1ST,Defending,Clearances,4,4
12504703,1ST,Goalkeeping,Total saves,1,1
12504703,1ST,Goalkeeping,Goal kicks,2,0
12504703,2ND,Match overview,Ball possession,44%,56%
12504703,2ND,Match overview,Expected goals,0.48,0.54
12504703,2ND,Match overview,Big chances,0,1
12504703,2ND,Match overview,Total shots,9,5
12504703,2ND,Match overview,Goalkeeper saves,3,1
12504703,2ND,Match overview,Corner kicks,9,3
12504703,2ND,Match overview,Passes,161,218
12504703,2ND,Match overview,Tackles,5,12
12504703,2ND,Match overview,Free kicks,8,6
12504703,2ND,Match overview,Yellow cards,2,2
12504703,2ND,Shots,Total shots,9,5
12504703,2ND,Shots,Shots on target,1,3
12504703,2ND,Shots,Hit woodwork,1,0
12504703,2ND,Shots,Shots off target,3,0
12504703,2ND,Shots,Blocked shots,5,2
12504703,2ND,Shots,Shots inside box,6,3
12504703,2ND,Shots,Shots outside box,3,2
12504703,2ND,Attack,Big chances missed,0,1
12504703,2ND,Attack,Through balls,1,0
12504703,2ND,Attack,Fouled in final third,1,1
12504703,2ND,Attack,Offsides,0,0
12504703,2ND,Passes,Accurate passes,132,181
12504703,2ND,Passes,Throw-ins,8,2
12504703,2ND,Passes,Final third entries,29,15
12504703,2ND,Passes,Long balls,13/21 (62%),8/26 (31%)
12504703,2ND,Passes,Crosses,3/18 (17%),0/8 (0%)
12504703,2ND,Duels,Duels,51%,49%
12504703,2ND,Duels,Dispossessed,5,3
12504703,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12504703,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12504703,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
12504703,2ND,Defending,Tackles won,40%,58%
12504703,2ND,Defending,Total tackles,5,12
12504703,2ND,Defending,Interceptions,3,5
12504703,2ND,Defending,Recoveries,20,25
12504703,2ND,Defending,Clearances,8,18
12504703,2ND,Goalkeeping,Total saves,3,1
12504703,2ND,Goalkeeping,Goal kicks,2,5
