match_id,period,group,name,home,away
13472876,1ST,Defending,Interceptions,1,5
13472876,1ST,Defending,Recoveries,22,23
13472876,1ST,Defending,Clearances,7,10
13472876,1ST,Goalkeeping,Total saves,2,0
13472876,1ST,Goalkeeping,Goal kicks,4,4
13472876,2ND,Match overview,Ball possession,56%,44%
13472876,2ND,Match overview,Expected goals,0.63,0.06
13472876,2ND,Match overview,Big chances,0,0
13472876,2ND,Match overview,Total shots,8,2
13472876,2ND,Match overview,Goalkeeper saves,0,2
13472876,2ND,Match overview,Corner kicks,4,3
13472876,2ND,Match overview,Passes,238,188
13472876,2ND,Match overview,Tackles,9,7
13472876,2ND,Match overview,Free kicks,3,10
13472876,2ND,Match overview,Yellow cards,2,1
13472876,2ND,Shots,Total shots,8,2
13472876,2ND,Shots,Shots on target,2,0
13472876,2ND,Shots,Hit woodwork,1,0
13472876,2ND,Shots,Shots off target,4,1
13472876,2ND,Shots,Blocked shots,2,1
13472876,2ND,Shots,Shots inside box,7,2
13472876,2ND,Shots,Shots outside box,1,0
13472876,2ND,Attack,Big chances scored,0,0
13472876,2ND,Attack,Through balls,1,0
13472876,2ND,Attack,Fouled in final third,0,1
13472876,2ND,Attack,Offsides,1,1
13472876,2ND,Passes,Accurate passes,192,139
13472876,2ND,Passes,Throw-ins,11,8
13472876,2ND,Passes,Final third entries,34,25
13472876,2ND,Passes,Long balls,12/23 (52%),15/36 (42%)
13472876,2ND,Passes,Crosses,5/17 (29%),1/7 (14%)
13472876,2ND,Duels,Duels,49%,51%
13472876,2ND,Duels,Dispossessed,5,5
13472876,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
13472876,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13472876,2ND,Duels,Dribbles,9/11 (82%),4/8 (50%)
13472876,2ND,Defending,Tackles won,67%,71%
13472876,2ND,Defending,Total tackles,9,7
13472876,2ND,Defending,Interceptions,5,11
13472876,2ND,Defending,Recoveries,30,30
13472876,2ND,Defending,Clearances,8,20
13472876,2ND,Goalkeeping,Total saves,0,2
13472876,2ND,Goalkeeping,Goal kicks,2,5
