match_id,period,group,name,home,away
10385449,2ND,Passes,Crosses,5/9 (56%),2/7 (29%)
10385449,2ND,Duels,Duels,46%,54%
10385449,2ND,Duels,Dispossessed,7,9
10385449,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
10385449,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10385449,2ND,Duels,Dribbles,3/10 (30%),3/4 (75%)
10385449,2ND,Defending,Tackles won,60%,36%
10385449,2ND,Defending,Total tackles,10,14
10385449,2ND,Defending,Interceptions,5,2
10385449,2ND,Defending,Clearances,12,8
10385449,2ND,Goalkeeping,Total saves,1,4
10385449,2ND,Goalkeeping,Goal kicks,4,2
