match_id,period,group,name,home,away
12421202,1ST,Shots,Shots off target,1,3
12421202,1ST,Shots,Blocked shots,0,0
12421202,1ST,Shots,Shots inside box,3,5
12421202,1ST,Shots,Shots outside box,0,1
12421202,1ST,Attack,Big chances scored,0,1
12421202,1ST,Attack,Big chances missed,0,1
12421202,1ST,Attack,Through balls,0,0
12421202,1ST,Attack,Fouled in final third,3,2
12421202,1ST,Attack,Offsides,1,2
12421202,1ST,Passes,Accurate passes,108,208
12421202,1ST,Passes,Throw-ins,6,6
12421202,1ST,Passes,Final third entries,26,25
12421202,1ST,Passes,Long balls,12/30 (40%),12/24 (50%)
12421202,1ST,Passes,Crosses,2/9 (22%),1/9 (11%)
12421202,1ST,Duels,Duels,63%,37%
12421202,1ST,Duels,Dispossessed,6,5
12421202,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
12421202,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12421202,1ST,Duels,Dribbles,4/7 (57%),1/7 (14%)
12421202,1ST,Defending,Tackles won,45%,67%
12421202,1ST,Defending,Total tackles,11,9
12421202,1ST,Defending,Interceptions,5,4
12421202,1ST,Defending,Recoveries,22,29
12421202,1ST,Defending,Clearances,9,13
12421202,1ST,Goalkeeping,Total saves,0,2
12421202,1ST,Goalkeeping,Goal kicks,4,3
12421202,2ND,Match overview,Ball possession,29%,71%
12421202,2ND,Match overview,Expected goals,0.13,1.33
12421202,2ND,Match overview,Big chances,1,3
12421202,2ND,Match overview,Total shots,2,5
12421202,2ND,Match overview,Goalkeeper saves,1,2
12421202,2ND,Match overview,Corner kicks,4,5
12421202,2ND,Match overview,Passes,130,329
12421202,2ND,Match overview,Tackles,13,13
12421202,2ND,Match overview,Free kicks,6,1
12421202,2ND,Match overview,Yellow cards,0,0
12421202,2ND,Match overview,Red cards,0,0
12421202,2ND,Shots,Total shots,2,5
12421202,2ND,Shots,Shots on target,1,3
12421202,2ND,Shots,Hit woodwork,0,0
12421202,2ND,Shots,Shots off target,0,1
12421202,2ND,Shots,Blocked shots,1,1
12421202,2ND,Shots,Shots inside box,2,3
12421202,2ND,Shots,Shots outside box,0,2
12421202,2ND,Attack,Big chances scored,0,1
12421202,2ND,Attack,Big chances missed,1,2
12421202,2ND,Attack,Through balls,0,1
12421202,2ND,Attack,Fouled in final third,0,1
12421202,2ND,Attack,Offsides,1,1
12421202,2ND,Passes,Accurate passes,108,306
12421202,2ND,Passes,Throw-ins,11,10
12421202,2ND,Passes,Final third entries,20,37
12421202,2ND,Passes,Long balls,9/23 (39%),15/22 (68%)
12421202,2ND,Passes,Crosses,1/6 (17%),3/11 (27%)
12421202,2ND,Duels,Duels,56%,44%
12421202,2ND,Duels,Dispossessed,9,5
12421202,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12421202,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12421202,2ND,Duels,Dribbles,5/9 (56%),5/13 (38%)
12421202,2ND,Defending,Tackles won,69%,46%
12421202,2ND,Defending,Total tackles,13,13
12421202,2ND,Defending,Interceptions,1,3
12421202,2ND,Defending,Recoveries,16,16
12421202,2ND,Defending,Clearances,12,7
12421202,2ND,Goalkeeping,Total saves,1,2
12421202,2ND,Goalkeeping,Goal kicks,1,0
