match_id,period,group,name,home,away
12448404,ALL,Goalkeeping,Goal kicks,8,8
12448404,1ST,Match overview,Ball possession,55%,45%
12448404,1ST,Match overview,Expected goals,0.60,0.17
12448404,1ST,Match overview,Big chances,2,0
12448404,1ST,Match overview,Total shots,9,4
12448404,1ST,Match overview,Goalkeeper saves,0,2
12448404,1ST,Match overview,Corner kicks,3,3
12448404,1ST,Match overview,Passes,259,203
12448404,1ST,Match overview,Tackles,11,8
12448404,1ST,Match overview,Free kicks,4,5
12448404,1ST,Match overview,Yellow cards,1,0
12448404,1ST,Match overview,Red cards,0,0
12448404,1ST,Shots,Total shots,9,4
12448404,1ST,Shots,Shots on target,2,1
12448404,1ST,Shots,Hit woodwork,0,0
12448404,1ST,Shots,Shots off target,4,2
12448404,1ST,Shots,Blocked shots,3,1
12448404,1ST,Shots,Shots inside box,7,2
12448404,1ST,Shots,Shots outside box,2,2
12448404,1ST,Attack,Big chances scored,0,0
12448404,1ST,Attack,Big chances missed,2,0
12448404,1ST,Attack,Through balls,0,1
12448404,1ST,Attack,Fouled in final third,1,1
12448404,1ST,Attack,Offsides,2,0
12448404,1ST,Passes,Accurate passes,221,167
12448404,1ST,Passes,Throw-ins,8,6
12448404,1ST,Passes,Final third entries,28,24
12448404,1ST,Passes,Long balls,11/24 (46%),11/24 (46%)
12448404,1ST,Passes,Crosses,2/7 (29%),1/13 (8%)
12448404,1ST,Duels,Duels,53%,47%
12448404,1ST,Duels,Dispossessed,5,3
12448404,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12448404,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12448404,1ST,Duels,Dribbles,3/6 (50%),4/12 (33%)
12448404,1ST,Defending,Tackles won,64%,75%
12448404,1ST,Defending,Total tackles,11,8
12448404,1ST,Defending,Interceptions,4,8
12448404,1ST,Defending,Recoveries,23,19
12448404,1ST,Defending,Clearances,15,15
12448404,1ST,Goalkeeping,Total saves,0,2
12448404,1ST,Goalkeeping,Goal kicks,3,6
12448404,2ND,Match overview,Ball possession,43%,57%
12448404,2ND,Match overview,Expected goals,0.79,0.89
12448404,2ND,Match overview,Big chances,1,3
12448404,2ND,Match overview,Total shots,1,10
12448404,2ND,Match overview,Goalkeeper saves,0,0
12448404,2ND,Match overview,Corner kicks,1,1
12448404,2ND,Match overview,Passes,179,245
12448404,2ND,Match overview,Tackles,10,9
12448404,2ND,Match overview,Free kicks,6,9
12448404,2ND,Match overview,Yellow cards,0,1
12448404,2ND,Match overview,Red cards,1,0
12448404,2ND,Shots,Total shots,1,10
12448404,2ND,Shots,Shots on target,1,3
12448404,2ND,Shots,Hit woodwork,0,0
12448404,2ND,Shots,Shots off target,0,5
12448404,2ND,Shots,Blocked shots,0,2
12448404,2ND,Shots,Shots inside box,1,6
12448404,2ND,Shots,Shots outside box,0,4
12448404,2ND,Attack,Big chances scored,1,2
12448404,2ND,Attack,Big chances missed,0,1
12448404,2ND,Attack,Through balls,0,0
12448404,2ND,Attack,Fouled in final third,2,1
12448404,2ND,Attack,Offsides,0,0
12448404,2ND,Passes,Accurate passes,133,194
12448404,2ND,Passes,Throw-ins,6,10
12448404,2ND,Passes,Final third entries,30,34
12448404,2ND,Passes,Long balls,14/37 (38%),15/32 (47%)
12448404,2ND,Passes,Crosses,1/8 (13%),3/8 (38%)
12448404,2ND,Duels,Duels,45%,55%
12448404,2ND,Duels,Dispossessed,6,7
12448404,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12448404,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12448404,2ND,Duels,Dribbles,3/6 (50%),4/7 (57%)
12448404,2ND,Defending,Tackles won,90%,56%
12448404,2ND,Defending,Total tackles,10,9
12448404,2ND,Defending,Interceptions,5,2
12448404,2ND,Defending,Recoveries,23,27
12448404,2ND,Defending,Clearances,12,11
12448404,2ND,Goalkeeping,Total saves,0,0
12448404,2ND,Goalkeeping,Goal kicks,5,2
