match_id,period,group,name,home,away
12436907,2ND,Match overview,Goalkeeper saves,0,2
12436907,2ND,Match overview,Corner kicks,5,0
12436907,2ND,Match overview,Passes,266,159
12436907,2ND,Match overview,Tackles,4,13
12436907,2ND,Match overview,Free kicks,7,4
12436907,2ND,Match overview,Yellow cards,1,5
12436907,2ND,Shots,Total shots,9,4
12436907,2ND,Shots,Shots on target,2,2
12436907,2ND,Shots,Hit woodwork,1,0
12436907,2ND,Shots,Shots off target,3,1
12436907,2ND,Shots,Blocked shots,4,1
12436907,2ND,Shots,Shots inside box,5,2
12436907,2ND,Shots,Shots outside box,4,2
12436907,2ND,Attack,Big chances scored,0,1
12436907,2ND,Attack,Big chances missed,1,0
12436907,2ND,Attack,Fouled in final third,3,0
12436907,2ND,Attack,Offsides,3,1
12436907,2ND,Passes,Accurate passes,214,104
12436907,2ND,Passes,Throw-ins,16,5
12436907,2ND,Passes,Final third entries,35,25
12436907,2ND,Passes,Long balls,11/19 (58%),11/38 (29%)
12436907,2ND,Passes,Crosses,4/20 (20%),1/3 (33%)
12436907,2ND,Duels,Duels,46%,54%
12436907,2ND,Duels,Dispossessed,7,2
12436907,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12436907,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12436907,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
12436907,2ND,Defending,Tackles won,50%,62%
12436907,2ND,Defending,Total tackles,4,13
12436907,2ND,Defending,Interceptions,5,9
12436907,2ND,Defending,Recoveries,27,29
12436907,2ND,Defending,Clearances,5,19
12436907,2ND,Goalkeeping,Total saves,0,2
12436907,2ND,Goalkeeping,Goal kicks,1,6
