match_id,period,group,name,home,away
10388346,1ST,Defending,Total tackles,8,6
10388346,1ST,Defending,Interceptions,1,5
10388346,1ST,Defending,Clearances,10,3
10388346,1ST,Goalkeeping,Total saves,1,1
10388346,1ST,Goalkeeping,Goal kicks,5,1
10388346,2ND,Match overview,Ball possession,60%,40%
10388346,2ND,Match overview,Expected goals,1.17,0.21
10388346,2ND,Match overview,Big chances,2,0
10388346,2ND,Match overview,Total shots,6,3
10388346,2ND,Match overview,Goalkeeper saves,1,0
10388346,2ND,Match overview,Corner kicks,3,1
10388346,2ND,Match overview,Passes,288,192
10388346,2ND,Match overview,Tackles,5,5
10388346,2ND,Match overview,Free kicks,12,7
10388346,2ND,Match overview,Yellow cards,0,3
10388346,2ND,Shots,Total shots,6,3
10388346,2ND,Shots,Shots on target,1,2
10388346,2ND,Shots,Hit woodwork,0,0
10388346,2ND,Shots,Shots off target,4,1
10388346,2ND,Shots,Blocked shots,1,0
10388346,2ND,Shots,Shots inside box,4,3
10388346,2ND,Shots,Shots outside box,2,0
10388346,2ND,Attack,Big chances scored,1,0
10388346,2ND,Attack,Big chances missed,1,0
10388346,2ND,Attack,Through balls,0,0
10388346,2ND,Attack,Fouled in final third,5,2
10388346,2ND,Attack,Offsides,3,3
10388346,2ND,Passes,Accurate passes,224,128
10388346,2ND,Passes,Throw-ins,10,16
10388346,2ND,Passes,Final third entries,39,30
10388346,2ND,Passes,Long balls,22/37 (59%),11/33 (33%)
10388346,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
10388346,2ND,Duels,Duels,58%,42%
10388346,2ND,Duels,Dispossessed,1,4
10388346,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
10388346,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10388346,2ND,Duels,Dribbles,7/11 (64%),3/4 (75%)
10388346,2ND,Defending,Tackles won,80%,40%
10388346,2ND,Defending,Total tackles,5,5
10388346,2ND,Defending,Interceptions,5,6
10388346,2ND,Defending,Clearances,9,8
10388346,2ND,Goalkeeping,Total saves,1,0
10388346,2ND,Goalkeeping,Goal kicks,3,6
