match_id,period,group,name,home,away
14426850,1ST,Match overview,Goalkeeper saves,2,1
14426850,1ST,Match overview,Corner kicks,0,3
14426850,1ST,Match overview,Passes,174,228
14426850,1ST,Match overview,Tackles,6,8
14426850,1ST,Match overview,Free kicks,2,3
14426850,1ST,Match overview,Red cards,0,0
14426850,1ST,Shots,Total shots,1,5
14426850,1ST,Shots,Shots on target,1,2
14426850,1ST,Shots,Hit woodwork,0,0
14426850,1ST,Shots,Shots off target,0,3
14426850,1ST,Shots,Blocked shots,0,0
14426850,1ST,Shots,Shots inside box,0,3
14426850,1ST,Shots,Shots outside box,1,2
14426850,1ST,Attack,Big chances scored,0,0
14426850,1ST,Attack,Big chances missed,0,1
14426850,1ST,Attack,Fouled in final third,0,1
14426850,1ST,Attack,Offsides,3,0
14426850,1ST,Passes,Accurate passes,119,173
14426850,1ST,Passes,Throw-ins,16,15
14426850,1ST,Passes,Final third entries,37,31
14426850,1ST,Passes,Long balls,18/43 (42%),11/29 (38%)
14426850,1ST,Passes,Crosses,0/3 (0%),4/10 (40%)
14426850,1ST,Duels,Duels,55%,45%
14426850,1ST,Duels,Dispossessed,4,3
14426850,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
14426850,1ST,Duels,Aerial duels,20/32 (63%),12/32 (38%)
14426850,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
14426850,1ST,Defending,Tackles won,67%,50%
14426850,1ST,Defending,Total tackles,6,8
14426850,1ST,Defending,Interceptions,12,3
14426850,1ST,Defending,Recoveries,27,28
14426850,1ST,Defending,Clearances,18,27
14426850,1ST,Goalkeeping,Total saves,2,1
14426850,1ST,Goalkeeping,Goal kicks,4,1
14426850,2ND,Match overview,Ball possession,27%,73%
14426850,2ND,Match overview,Big chances,0,2
14426850,2ND,Match overview,Total shots,5,9
14426850,2ND,Match overview,Goalkeeper saves,1,2
14426850,2ND,Match overview,Corner kicks,1,9
14426850,2ND,Match overview,Passes,110,286
14426850,2ND,Match overview,Tackles,6,9
14426850,2ND,Match overview,Free kicks,4,3
14426850,2ND,Match overview,Yellow cards,2,0
14426850,2ND,Match overview,Red cards,1,0
14426850,2ND,Shots,Total shots,5,9
14426850,2ND,Shots,Shots on target,2,3
14426850,2ND,Shots,Hit woodwork,0,0
14426850,2ND,Shots,Shots off target,1,4
14426850,2ND,Shots,Blocked shots,2,2
14426850,2ND,Shots,Shots inside box,3,4
14426850,2ND,Shots,Shots outside box,2,5
14426850,2ND,Attack,Big chances scored,0,1
14426850,2ND,Attack,Big chances missed,0,1
14426850,2ND,Attack,Fouled in final third,0,2
14426850,2ND,Attack,Offsides,0,1
14426850,2ND,Passes,Accurate passes,68,236
14426850,2ND,Passes,Throw-ins,10,15
14426850,2ND,Passes,Final third entries,26,34
14426850,2ND,Passes,Long balls,12/36 (33%),14/28 (50%)
14426850,2ND,Passes,Crosses,0/3 (0%),4/20 (20%)
14426850,2ND,Duels,Duels,47%,53%
14426850,2ND,Duels,Dispossessed,5,3
14426850,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14426850,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
14426850,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
14426850,2ND,Defending,Tackles won,67%,78%
14426850,2ND,Defending,Total tackles,6,9
14426850,2ND,Defending,Interceptions,6,3
14426850,2ND,Defending,Recoveries,19,29
14426850,2ND,Defending,Clearances,24,9
14426850,2ND,Goalkeeping,Total saves,1,2
14426850,2ND,Goalkeeping,Goal kicks,5,2
