match_id,period,group,name,home,away
14025173,2ND,Passes,Accurate passes,176,159
14025173,2ND,Passes,Throw-ins,8,6
14025173,2ND,Passes,Final third entries,35,19
14025173,2ND,Passes,Long balls,14/35 (40%),6/26 (23%)
14025173,2ND,Passes,Crosses,4/16 (25%),0/2 (0%)
14025173,2ND,Duels,Duels,41%,59%
14025173,2ND,Duels,Dispossessed,5,4
14025173,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
14025173,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
14025173,2ND,Duels,Dribbles,4/11 (36%),2/6 (33%)
14025173,2ND,Defending,Tackles won,38%,50%
14025173,2ND,Defending,Total tackles,8,12
14025173,2ND,Defending,Interceptions,5,6
14025173,2ND,Defending,Recoveries,25,20
14025173,2ND,Defending,Clearances,7,25
14025173,2ND,Goalkeeping,Total saves,2,3
14025173,2ND,Goalkeeping,Goal kicks,2,6
