match_id,period,group,name,home,away
12624969,2ND,Passes,Crosses,2/9 (22%),1/10 (10%)
12624969,2ND,Duels,Duels,36%,64%
12624969,2ND,Duels,Dispossessed,7,8
12624969,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12624969,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12624969,2ND,Duels,Dribbles,2/4 (50%),6/6 (100%)
12624969,2ND,Defending,Tackles won,75%,89%
12624969,2ND,Defending,Total tackles,8,9
12624969,2ND,Defending,Interceptions,4,3
12624969,2ND,Defending,Recoveries,23,20
12624969,2ND,Defending,Clearances,11,9
12624969,2ND,Goalkeeping,Total saves,2,1
12624969,2ND,Goalkeeping,Goal kicks,3,3
