match_id,period,group,name,home,away
15197291,1ST,Shots,Shots outside box,2,4
15197291,1ST,Attack,Big chances scored,0,0
15197291,1ST,Attack,Big chances missed,1,0
15197291,1ST,Attack,Fouled in final third,0,1
15197291,1ST,Attack,Offsides,1,0
15197291,1ST,Passes,Accurate passes,358,78
15197291,1ST,Passes,Throw-ins,6,5
15197291,1ST,Passes,Final third entries,59,24
15197291,1ST,Passes,Long balls,13/23 (57%),9/26 (35%)
15197291,1ST,Passes,Crosses,2/12 (17%),0/7 (0%)
15197291,1ST,Duels,Duels,57%,43%
15197291,1ST,Duels,Dispossessed,7,5
15197291,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
15197291,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
15197291,1ST,Duels,Dribbles,6/9 (67%),2/6 (33%)
15197291,1ST,Defending,Tackles won,78%,50%
15197291,1ST,Defending,Total tackles,9,10
15197291,1ST,Defending,Interceptions,2,2
15197291,1ST,Defending,Recoveries,25,19
15197291,1ST,Defending,Clearances,13,14
15197291,1ST,Goalkeeping,Total saves,2,0
15197291,1ST,Goalkeeping,Goal kicks,1,7
15197291,2ND,Match overview,Ball possession,81%,19%
15197291,2ND,Match overview,Big chances,2,2
15197291,2ND,Match overview,Total shots,14,7
15197291,2ND,Match overview,Goalkeeper saves,0,3
15197291,2ND,Match overview,Corner kicks,8,1
15197291,2ND,Match overview,Fouls,2,4
15197291,2ND,Match overview,Passes,352,84
15197291,2ND,Match overview,Tackles,5,16
15197291,2ND,Match overview,Free kicks,4,2
15197291,2ND,Match overview,Yellow cards,2,1
15197291,2ND,Shots,Total shots,14,7
15197291,2ND,Shots,Shots on target,4,2
15197291,2ND,Shots,Hit woodwork,0,0
15197291,2ND,Shots,Shots off target,7,3
15197291,2ND,Shots,Blocked shots,3,2
15197291,2ND,Shots,Shots inside box,13,4
15197291,2ND,Shots,Shots outside box,1,3
15197291,2ND,Attack,Big chances scored,1,2
15197291,2ND,Attack,Big chances missed,1,0
15197291,2ND,Attack,Fouled in final third,1,0
15197291,2ND,Attack,Offsides,2,1
15197291,2ND,Passes,Accurate passes,311,47
15197291,2ND,Passes,Throw-ins,12,4
15197291,2ND,Passes,Final third entries,48,26
15197291,2ND,Passes,Long balls,10/18 (56%),8/30 (27%)
15197291,2ND,Passes,Crosses,6/17 (35%),2/3 (67%)
15197291,2ND,Duels,Duels,49%,51%
15197291,2ND,Duels,Dispossessed,7,5
15197291,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
15197291,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
15197291,2ND,Duels,Dribbles,4/13 (31%),6/6 (100%)
15197291,2ND,Defending,Tackles won,100%,63%
15197291,2ND,Defending,Total tackles,5,16
15197291,2ND,Defending,Interceptions,2,3
15197291,2ND,Defending,Recoveries,18,20
15197291,2ND,Defending,Clearances,8,33
15197291,2ND,Goalkeeping,Total saves,0,3
15197291,2ND,Goalkeeping,Goal kicks,4,6
