match_id,period,group,name,home,away
10385569,1ST,Match overview,Total shots,1,4
10385569,1ST,Match overview,Goalkeeper saves,0,0
10385569,1ST,Match overview,Corner kicks,1,3
10385569,1ST,Match overview,Passes,155,380
10385569,1ST,Match overview,Tackles,8,5
10385569,1ST,Match overview,Free kicks,3,2
10385569,1ST,Match overview,Yellow cards,1,0
10385569,1ST,Shots,Total shots,1,4
10385569,1ST,Shots,Shots on target,0,0
10385569,1ST,Shots,Hit woodwork,0,0
10385569,1ST,Shots,Shots off target,0,2
10385569,1ST,Shots,Blocked shots,1,2
10385569,1ST,Shots,Shots inside box,1,2
10385569,1ST,Shots,Shots outside box,0,2
10385569,1ST,Attack,Big chances scored,0,0
10385569,1ST,Attack,Big chances missed,0,2
10385569,1ST,Attack,Through balls,1,0
10385569,1ST,Attack,Fouled in final third,0,0
10385569,1ST,Attack,Offsides,2,0
10385569,1ST,Passes,Accurate passes,110,334
10385569,1ST,Passes,Throw-ins,11,12
10385569,1ST,Passes,Final third entries,24,32
10385569,1ST,Passes,Long balls,14/34 (41%),20/31 (65%)
10385569,1ST,Passes,Crosses,0/5 (0%),0/7 (0%)
10385569,1ST,Duels,Duels,50%,50%
10385569,1ST,Duels,Dispossessed,3,7
10385569,1ST,Duels,Ground duels,11/18 (61%),7/18 (39%)
10385569,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385569,1ST,Duels,Dribbles,0/2 (0%),1/2 (50%)
10385569,1ST,Defending,Tackles won,50%,60%
10385569,1ST,Defending,Total tackles,8,5
10385569,1ST,Defending,Interceptions,4,4
10385569,1ST,Defending,Clearances,5,5
10385569,1ST,Goalkeeping,Total saves,0,0
10385569,1ST,Goalkeeping,Goal kicks,5,1
10385569,2ND,Match overview,Ball possession,26%,74%
10385569,2ND,Match overview,Expected goals,0.17,1.67
10385569,2ND,Match overview,Big chances,0,2
10385569,2ND,Match overview,Total shots,2,9
10385569,2ND,Match overview,Goalkeeper saves,3,0
10385569,2ND,Match overview,Corner kicks,0,1
10385569,2ND,Match overview,Passes,132,383
10385569,2ND,Match overview,Tackles,7,8
10385569,2ND,Match overview,Free kicks,3,5
10385569,2ND,Match overview,Yellow cards,1,0
10385569,2ND,Shots,Total shots,2,9
10385569,2ND,Shots,Shots on target,1,4
10385569,2ND,Shots,Hit woodwork,0,1
10385569,2ND,Shots,Shots off target,1,3
10385569,2ND,Shots,Blocked shots,0,2
10385569,2ND,Shots,Shots inside box,1,6
10385569,2ND,Shots,Shots outside box,1,3
10385569,2ND,Attack,Big chances scored,0,1
10385569,2ND,Attack,Big chances missed,0,1
10385569,2ND,Attack,Through balls,0,0
10385569,2ND,Attack,Fouled in final third,0,1
10385569,2ND,Attack,Offsides,3,3
10385569,2ND,Passes,Accurate passes,93,339
10385569,2ND,Passes,Throw-ins,7,7
10385569,2ND,Passes,Final third entries,19,23
10385569,2ND,Passes,Long balls,9/33 (27%),17/30 (57%)
10385569,2ND,Passes,Crosses,0/2 (0%),4/7 (57%)
10385569,2ND,Duels,Duels,34%,66%
10385569,2ND,Duels,Dispossessed,4,5
10385569,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
10385569,2ND,Duels,Aerial duels,7/24 (29%),17/24 (71%)
10385569,2ND,Duels,Dribbles,0/4 (0%),3/5 (60%)
10385569,2ND,Defending,Tackles won,71%,25%
10385569,2ND,Defending,Total tackles,7,8
10385569,2ND,Defending,Interceptions,0,1
10385569,2ND,Defending,Clearances,10,3
10385569,2ND,Goalkeeping,Total saves,3,0
10385569,2ND,Goalkeeping,Goal kicks,5,2
